,variable,experiment,units,frequency,ensemble,model,year,value
129,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1979,114.28934
130,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1980,114.62555
131,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1981,114.50733
132,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1982,113.78779
133,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1983,114.22846
134,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1984,114.48919
135,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1985,113.74081
136,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1986,113.96442
137,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1987,114.51429
138,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1988,114.305214
139,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1989,114.448235
140,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1990,114.37525
141,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1991,114.1419
142,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1992,113.264854
143,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1993,113.89468
144,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1994,114.79774
145,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1995,114.74652
146,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1996,114.45306
147,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1997,114.17013
148,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1998,114.86493
149,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1999,115.08038
150,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2000,115.283485
151,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2001,115.08768
152,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2002,114.74645
153,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2003,114.43073
154,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2004,115.27319
155,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2005,115.08295
156,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2006,115.57917
157,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2007,114.7725
158,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2008,115.13903
159,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2009,115.951355
160,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2010,115.053474
161,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2011,114.58334
162,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2012,115.03773
163,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2013,115.329155
164,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2014,115.3278
