,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1883,35.439922
34,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1884,35.11602
35,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1885,35.384502
36,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1886,35.22559
37,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1887,35.029556
38,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1888,35.379887
39,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1889,35.21862
40,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1890,35.24484
41,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1891,35.299732
42,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1892,35.3969
43,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1893,35.38505
44,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1894,35.55556
45,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1895,35.40547
46,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1896,35.412212
47,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1897,35.25725
48,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1898,35.433544
49,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1899,35.346325
50,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1900,35.309155
51,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1901,35.394955
52,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1902,35.396824
53,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1903,35.518135
54,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1904,35.137737
55,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1905,35.03919
56,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1906,35.147343
57,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1907,35.127502
58,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1908,35.166798
59,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1909,35.290886
60,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1910,35.219524
61,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1911,35.113396
62,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1912,35.313236
63,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1913,35.347622
64,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1914,35.484985
65,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1915,35.386555
66,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1916,35.391117
67,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1917,35.334347
68,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1918,35.424416
69,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1919,35.33911
70,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1920,35.535892
71,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1921,35.616673
72,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1922,35.56395
73,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1923,35.53626
74,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1924,35.727966
75,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1925,35.702465
76,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1926,35.379704
77,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1927,35.472015
78,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1928,35.439606
79,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1929,35.50064
80,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1930,35.316734
81,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1931,35.452534
82,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1932,35.421368
83,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1933,35.42904
84,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1934,35.440117
85,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1935,35.344364
86,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1936,35.478184
87,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1937,35.479214
88,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1938,35.396534
89,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1939,35.62322
90,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1940,35.43372
91,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1941,35.546932
92,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1942,35.49979
93,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1943,35.381336
94,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1944,35.513638
95,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1945,35.44954
96,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1946,35.35483
97,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1947,35.390053
98,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1948,35.318333
99,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1949,35.38375
100,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1950,35.41999
101,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1951,35.486668
102,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1952,35.297123
103,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1953,35.400707
104,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1954,35.332314
105,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1955,35.23733
106,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1956,35.306313
107,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1957,35.42118
108,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1958,35.31122
109,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1959,35.383995
110,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1960,35.467728
111,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1961,35.50153
112,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1962,35.364906
113,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1963,35.225452
114,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1964,35.339622
115,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1965,35.210205
116,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1966,35.24384
117,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1967,35.34575
118,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1968,35.455128
119,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1969,35.565075
120,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1970,35.40537
121,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1971,35.54411
122,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1972,35.36155
123,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1973,35.503498
124,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1974,35.42506
125,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1975,35.56113
126,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1976,35.375576
127,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1977,35.12244
128,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1978,35.4864
129,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1979,35.321667
130,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1980,35.280445
131,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1981,35.40443
132,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1982,35.20554
133,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1983,35.39944
134,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1984,35.309566
135,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1985,35.34199
136,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1986,35.172443
137,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1987,35.556854
138,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1988,35.293575
139,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1989,35.534786
140,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1990,35.4254
141,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1991,35.658222
142,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1992,35.296055
143,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1993,35.19662
144,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1994,35.496517
145,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1995,35.313885
146,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1996,35.697727
147,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1997,35.67218
148,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1998,35.559696
149,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1999,35.56557
150,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2000,35.609127
151,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2001,35.69367
152,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2002,35.82863
153,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2003,35.563473
154,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2004,35.5511
155,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2005,35.64224
156,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2006,35.782673
157,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2007,35.67802
158,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2008,35.65594
159,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2009,35.678528
160,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2010,35.80965
161,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2011,35.753475
162,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2012,35.855747
163,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2013,35.89869
164,hfls,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2014,35.76102
