,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2056,117.1955
42,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2057,117.24447
43,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2058,118.45865
44,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2059,118.31851
45,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2060,118.12033
46,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2061,118.180855
47,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2062,117.57489
48,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2063,117.40131
49,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2064,117.763824
50,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2065,118.01733
51,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2066,117.97861
52,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2067,117.884056
53,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2068,118.07272
54,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2069,118.16372
55,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2070,117.69732
56,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2071,116.55323
57,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2072,116.95826
58,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2073,118.464516
59,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2074,117.894646
60,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2075,117.10449
61,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2076,118.311485
62,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2077,118.58607
63,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2078,118.37228
64,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2079,117.72607
65,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2080,117.86147
66,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2081,117.67051
67,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2082,117.41022
68,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2083,117.74479
69,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2084,117.3525
70,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2085,118.46574
71,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2086,118.46116
72,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2087,116.94341
73,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2088,117.572044
74,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2089,118.462
75,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2090,118.45718
76,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2091,118.33549
77,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2092,116.82932
78,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2093,117.164894
79,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2094,117.91709
80,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2095,118.72717
81,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2096,118.21493
82,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2097,117.071556
83,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2098,117.781105
84,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2099,118.79124
85,hfls,ssp119,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2100,118.2518
