,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2063,114.5308
49,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2064,114.801735
50,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2065,114.08787
51,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2066,114.55872
52,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2067,114.54611
53,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2068,114.22054
54,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2069,114.58975
55,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2070,114.596344
56,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2071,114.761345
57,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2072,115.03072
58,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2073,114.809975
59,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2074,113.920746
60,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2075,114.360985
61,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2076,114.28594
62,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2077,115.48105
63,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2078,114.418526
64,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2079,114.03387
65,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2080,114.090904
66,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2081,114.11503
67,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2082,114.178955
68,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2083,114.51884
69,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2084,114.036644
70,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2085,114.35323
71,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2086,114.81512
72,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2087,114.15616
73,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2088,114.66574
74,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2089,114.65796
75,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2090,114.92095
76,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2091,113.83877
77,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2092,114.30938
78,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2093,114.95304
79,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2094,114.83203
80,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2095,114.516685
81,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2096,114.25466
82,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2097,113.96472
83,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2098,114.74823
84,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2099,114.931404
85,hfls,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2100,114.29819
