,variable,experiment,units,frequency,ensemble,model,year,value
74,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1924,35.513157
75,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1925,35.61318
76,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1926,35.443974
77,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1927,35.517963
78,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1928,35.53303
79,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1929,35.48801
80,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1930,35.38375
81,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1931,35.429688
82,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1932,35.406025
83,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1933,35.650337
84,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1934,35.698734
85,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1935,35.708122
86,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1936,35.576656
87,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1937,35.53646
88,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1938,35.459785
89,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1939,35.514156
90,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1940,35.42809
91,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1941,35.486767
92,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1942,35.751083
93,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1943,35.414112
94,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1944,35.54056
95,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1945,35.481266
96,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1946,35.460827
97,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1947,35.56697
98,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1948,35.66002
99,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1949,35.712433
100,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1950,35.510426
101,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1951,35.561977
102,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1952,35.48039
103,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1953,35.503506
104,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1954,35.595882
105,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1955,35.608402
106,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1956,35.551327
107,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1957,35.626858
108,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1958,35.47932
109,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1959,35.449764
110,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1960,35.31856
111,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1961,35.508755
112,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1962,35.633068
113,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1963,35.343742
114,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1964,35.28533
115,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1965,35.147602
116,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1966,35.460854
117,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1967,35.54565
118,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1968,35.426197
119,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1969,35.366352
120,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1970,35.50748
121,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1971,35.610126
122,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1972,35.428394
123,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1973,35.32584
124,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1974,35.373043
125,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1975,35.41331
126,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1976,35.44258
127,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1977,35.406826
128,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1978,35.57894
129,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1979,35.59483
130,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1980,35.407963
131,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1981,35.498554
132,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1982,35.50638
133,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1983,35.548656
134,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1984,35.553585
135,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1985,35.474808
136,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1986,35.647106
137,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1987,35.58202
138,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1988,35.65976
139,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1989,35.55161
140,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1990,35.76406
141,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1991,35.53382
142,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1992,35.537643
143,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1993,35.32411
144,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1994,35.466423
145,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1995,35.67187
146,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1996,35.537918
147,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1997,35.746433
148,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1998,35.808117
149,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1999,35.580734
150,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2000,35.85399
151,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2001,35.73132
152,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2002,35.818142
153,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2003,35.821503
154,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2004,35.760475
155,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2005,35.784252
156,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2006,36.00673
157,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2007,35.724762
158,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2008,35.744457
159,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2009,35.84311
160,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2010,35.978287
161,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2011,35.789562
162,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2012,35.745583
163,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2013,35.839046
164,hfls,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2014,35.866184
