,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1901,118.53268
52,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1902,118.90451
53,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1903,118.56609
54,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1904,119.46057
55,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1905,119.64185
56,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1906,118.2316
57,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1907,118.29593
58,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1908,119.78234
59,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1909,119.881874
60,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1910,118.9938
61,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1911,119.750854
62,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1912,120.0874
63,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1913,119.06067
64,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1914,119.12348
65,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1915,119.31934
66,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1916,119.38386
67,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1917,118.68653
68,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1918,119.17286
69,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1919,118.9177
70,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1920,118.50942
71,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1921,118.71891
72,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1922,119.093025
73,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1923,118.74381
74,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1924,118.64637
75,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1925,119.14338
76,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1926,119.75318
77,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1927,118.87699
78,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1928,119.02963
79,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1929,118.489746
80,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1930,118.98594
81,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1931,119.72437
82,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1932,119.252014
83,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1933,119.63207
84,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1934,119.26824
85,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1935,118.63727
86,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1936,119.261284
87,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1937,119.185974
88,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1938,118.63345
89,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1939,119.38336
90,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1940,119.87389
91,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1941,119.03406
92,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1942,118.85422
93,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1943,119.49929
94,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1944,120.04321
95,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1945,119.65393
96,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1946,119.57544
97,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1947,119.82494
98,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1948,120.218254
99,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1949,118.350914
100,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1950,118.330055
101,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1951,119.011566
102,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1952,120.198845
103,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1953,119.85508
104,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1954,118.78326
105,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1955,118.22294
106,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1956,119.2898
107,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1957,120.05355
108,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1958,119.93036
109,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1959,119.02374
110,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1960,119.11352
111,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1961,119.57132
112,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1962,119.13734
113,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1963,118.5257
114,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1964,119.365326
115,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1965,117.98066
116,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1966,118.01376
117,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1967,118.77079
118,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1968,118.53534
119,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1969,117.35636
120,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1970,118.40756
121,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1971,119.21516
122,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1972,118.56379
123,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1973,119.54766
124,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1974,119.55987
125,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1975,118.706726
126,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1976,118.82739
127,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1977,118.55825
128,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1978,118.592
129,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1979,119.11176
130,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1980,119.01391
131,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1981,119.76017
132,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1982,118.27842
133,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1983,118.65619
134,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1984,119.03951
135,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1985,119.16465
136,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1986,119.04421
137,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1987,119.13333
138,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1988,119.169075
139,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1989,119.22581
140,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1990,119.73184
141,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1991,119.3234
142,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1992,117.62609
143,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1993,117.174644
144,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1994,118.29642
145,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1995,118.63462
146,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1996,119.275055
147,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1997,119.04114
148,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1998,118.8569
149,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1999,119.559395
150,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2000,119.91364
151,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2001,120.67761
152,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2002,119.13758
153,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2003,119.85379
154,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2004,120.043945
155,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2005,119.884865
156,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2006,119.59796
157,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2007,119.60253
158,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2008,119.663506
159,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2009,120.10016
160,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2010,120.693825
161,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2011,120.15713
162,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2012,120.010475
163,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2013,120.80667
164,hfls,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2014,120.022095
