,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2056,113.19387
42,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2057,114.20895
43,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2058,114.6379
44,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2059,114.86313
45,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2060,115.70394
46,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2061,115.443596
47,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2062,115.001625
48,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2063,115.396576
49,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2064,115.5861
50,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2065,115.935486
51,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2066,115.667336
52,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2067,115.45389
53,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2068,115.835075
54,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2069,116.044014
55,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2070,115.34097
56,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2071,116.74842
57,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2072,117.75268
58,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2073,116.5336
59,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2074,116.050514
60,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2075,116.76197
61,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2076,117.53748
62,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2077,116.83655
63,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2078,117.59476
64,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2079,117.51595
65,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2080,117.53058
66,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2081,117.39438
67,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2082,118.04919
68,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2083,118.7866
69,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2084,117.39356
70,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2085,117.487755
71,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2086,118.45214
72,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2087,118.63742
73,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2088,118.88278
74,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2089,119.20478
75,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2090,117.87238
76,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2091,119.1268
77,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2092,119.25271
78,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2093,118.786125
79,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2094,118.85357
80,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2095,119.70522
81,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2096,119.391136
82,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2097,119.778175
83,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2098,119.83671
84,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2099,119.05466
85,hfls,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2100,120.484825
