,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1895,115.120766
46,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1896,114.31605
47,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1897,114.546776
48,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1898,114.817345
49,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1899,115.1734
50,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1900,114.61965
51,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1901,114.656624
52,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1902,114.50466
53,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1903,115.11091
54,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1904,114.03198
55,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1905,114.68792
56,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1906,114.47269
57,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1907,115.13281
58,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1908,115.90409
59,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1909,115.07075
60,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1910,114.28437
61,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1911,114.69004
62,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1912,115.60779
63,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1913,114.12731
64,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1914,114.64582
65,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1915,115.15908
66,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1916,113.95513
67,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1917,115.49369
68,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1918,114.63257
69,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1919,115.78116
70,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1920,114.3119
71,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1921,114.580635
72,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1922,114.98492
73,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1923,114.750244
74,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1924,114.36692
75,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1925,115.20679
76,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1926,115.11547
77,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1927,115.521126
78,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1928,116.40066
79,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1929,114.59049
80,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1930,114.70742
81,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1931,115.227974
82,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1932,115.03484
83,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1933,114.63825
84,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1934,115.74832
85,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1935,115.0036
86,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1936,114.92233
87,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1937,115.47744
88,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1938,114.96798
89,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1939,114.61463
90,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1940,114.89524
91,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1941,114.94815
92,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1942,115.031364
93,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1943,114.693115
94,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1944,116.10462
95,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1945,114.41507
96,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1946,114.86666
97,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1947,115.70196
98,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1948,114.81641
99,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1949,114.69933
100,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1950,115.64042
101,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1951,114.78388
102,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1952,115.02127
103,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1953,114.58286
104,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1954,115.48995
105,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1955,115.214424
106,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1956,114.86633
107,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1957,114.830956
108,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1958,116.37237
109,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1959,115.41202
110,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1960,114.45361
111,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1961,115.93158
112,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1962,115.559425
113,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1963,114.328545
114,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1964,114.18377
115,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1965,115.533394
116,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1966,114.690346
117,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1967,115.042786
118,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1968,115.14602
119,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1969,115.78781
120,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1970,115.096985
121,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1971,115.38192
122,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1972,115.20902
123,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1973,114.799324
124,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1974,115.22726
125,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1975,115.5709
126,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1976,115.558556
127,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1977,114.496
128,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1978,115.03031
129,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1979,115.13226
130,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1980,115.418495
131,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1981,117.16809
132,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1982,116.32891
133,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1983,114.89568
134,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1984,115.78385
135,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1985,115.60199
136,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1986,115.57318
137,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1987,115.42449
138,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1988,115.51519
139,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1989,115.558685
140,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1990,115.717926
141,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1991,115.399605
142,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1992,114.53854
143,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1993,116.005646
144,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1994,114.783714
145,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1995,115.247154
146,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1996,115.57777
147,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1997,115.13256
148,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1998,115.386345
149,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,1999,115.97709
150,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2000,116.17297
151,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2001,115.66303
152,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2002,116.03997
153,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2003,116.02607
154,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2004,115.297585
155,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2005,116.90589
156,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2006,115.72449
157,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2007,115.944
158,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2008,115.98283
159,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2009,115.93348
160,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2010,116.74473
161,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2011,116.212036
162,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2012,116.83042
163,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2013,116.99311
164,hfls,historical,W m-2,mon,r32i1p1f1,IPSL-CM6A-LR,2014,117.01722
