,variable,experiment,units,frequency,ensemble,model,year,value
44,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1894,113.61561
45,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1895,113.78945
46,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1896,115.06778
47,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1897,114.65195
48,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1898,114.934944
49,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1899,114.62466
50,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1900,114.06815
51,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1901,114.612
52,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1902,114.16876
53,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1903,114.198845
54,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1904,114.17428
55,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1905,114.0438
56,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1906,114.11544
57,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1907,114.73483
58,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1908,113.71127
59,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1909,114.90197
60,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1910,114.45487
61,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1911,114.40366
62,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1912,115.30899
63,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1913,114.97534
64,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1914,114.89954
65,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1915,113.93803
66,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1916,113.60099
67,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1917,114.55109
68,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1918,114.50943
69,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1919,114.66032
70,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1920,115.36048
71,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1921,115.94531
72,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1922,114.31564
73,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1923,113.756325
74,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1924,114.769035
75,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1925,114.77469
76,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1926,115.74612
77,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1927,114.83203
78,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1928,113.98409
79,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1929,114.3552
80,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1930,114.70764
81,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1931,115.39633
82,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1932,115.04651
83,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1933,114.23933
84,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1934,114.17167
85,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1935,114.37799
86,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1936,115.1558
87,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1937,115.47762
88,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1938,115.060356
89,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1939,114.46982
90,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1940,114.25408
91,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1941,115.78552
92,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1942,115.07892
93,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1943,114.4573
94,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1944,114.28713
95,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1945,114.68246
96,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1946,114.499176
97,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1947,114.80245
98,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1948,114.7568
99,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1949,114.639656
100,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1950,115.71644
101,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1951,115.56506
102,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1952,114.57348
103,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1953,114.2153
104,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1954,114.37118
105,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1955,115.26322
106,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1956,115.13394
107,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1957,114.802734
108,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1958,115.33085
109,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1959,115.18685
110,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1960,114.447014
111,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1961,115.0803
112,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1962,115.596825
113,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1963,113.63358
114,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1964,113.85995
115,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1965,114.57534
116,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1966,115.049614
117,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1967,113.36683
118,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1968,113.378426
119,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1969,114.29443
120,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1970,114.24572
121,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1971,114.46517
122,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1972,114.48225
123,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1973,114.59839
124,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1974,114.8154
125,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1975,114.07067
126,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1976,113.84451
127,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1977,113.55146
128,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1978,114.03644
129,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1979,114.11172
130,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1980,114.40234
131,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1981,114.067955
132,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1982,114.372986
133,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1983,115.18174
134,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1984,115.20054
135,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1985,113.915184
136,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1986,112.96357
137,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1987,115.47051
138,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1988,113.9191
139,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1989,114.09186
140,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1990,114.21232
141,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1991,114.18253
142,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1992,113.857185
143,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1993,114.119194
144,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1994,113.88544
145,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1995,114.59521
146,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1996,114.92047
147,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1997,114.91861
148,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1998,114.39089
149,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1999,113.98391
150,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2000,113.77503
151,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2001,115.185234
152,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2002,116.32141
153,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2003,115.00614
154,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2004,114.31547
155,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2005,115.38394
156,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2006,115.83173
157,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2007,114.87553
158,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2008,114.678215
159,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2009,114.52533
160,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2010,114.76419
161,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2011,115.43964
162,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2012,115.09589
163,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2013,115.09678
164,hfls,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2014,115.99365
