,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1887,118.467995
38,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1888,119.29766
39,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1889,118.98266
40,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1890,118.78297
41,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1891,118.97186
42,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1892,119.729034
43,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1893,119.27475
44,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1894,119.44416
45,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1895,119.07128
46,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1896,118.84353
47,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1897,119.31034
48,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1898,119.39431
49,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1899,119.06013
50,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1900,119.093254
51,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1901,119.39413
52,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1902,118.71928
53,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1903,118.41434
54,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1904,119.75812
55,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1905,118.15922
56,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1906,119.82785
57,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1907,119.61677
58,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1908,120.18027
59,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1909,118.60688
60,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1910,119.04951
61,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1911,118.943665
62,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1912,120.0831
63,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1913,120.461494
64,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1914,118.49181
65,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1915,119.141624
66,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1916,119.98538
67,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1917,118.61007
68,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1918,118.87024
69,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1919,119.431694
70,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1920,118.96021
71,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1921,120.463684
72,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1922,118.7521
73,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1923,119.20218
74,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1924,119.09087
75,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1925,119.68973
76,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1926,119.66101
77,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1927,119.099785
78,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1928,119.197105
79,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1929,119.04725
80,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1930,118.47784
81,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1931,119.00275
82,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1932,118.497955
83,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1933,119.48944
84,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1934,119.62698
85,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1935,118.88131
86,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1936,119.63159
87,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1937,119.37854
88,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1938,118.76471
89,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1939,119.08465
90,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1940,119.45264
91,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1941,119.538246
92,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1942,119.40668
93,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1943,118.35073
94,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1944,118.58071
95,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1945,119.24444
96,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1946,120.0509
97,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1947,119.64318
98,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1948,119.04919
99,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1949,118.48868
100,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1950,119.04305
101,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1951,118.73837
102,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1952,118.98986
103,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1953,119.57815
104,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1954,119.6609
105,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1955,118.7855
106,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1956,119.17499
107,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1957,119.47226
108,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1958,118.96899
109,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1959,118.76227
110,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1960,118.80219
111,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1961,119.58718
112,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1962,118.386345
113,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1963,117.58135
114,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1964,118.60049
115,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1965,118.17347
116,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1966,118.870476
117,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1967,118.34857
118,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1968,117.89913
119,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1969,117.37673
120,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1970,117.91043
121,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1971,118.51755
122,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1972,119.50049
123,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1973,119.15327
124,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1974,118.24943
125,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1975,117.991325
126,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1976,118.17216
127,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1977,117.7005
128,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1978,118.58216
129,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1979,118.88443
130,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1980,118.81905
131,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1981,119.187805
132,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1982,118.82538
133,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1983,118.74758
134,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1984,118.79496
135,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1985,118.58734
136,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1986,118.092766
137,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1987,118.134674
138,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1988,119.076744
139,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1989,119.27973
140,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1990,119.25503
141,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1991,118.44953
142,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1992,118.3563
143,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1993,118.69091
144,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1994,118.266754
145,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1995,118.78475
146,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1996,118.801796
147,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1997,118.73615
148,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1998,118.94474
149,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1999,120.15186
150,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2000,120.272316
151,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2001,119.05365
152,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2002,119.79645
153,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2003,120.44326
154,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2004,120.17562
155,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2005,120.190834
156,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2006,119.97174
157,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2007,119.739876
158,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2008,120.7158
159,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2009,120.95304
160,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2010,120.46912
161,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2011,119.97332
162,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2012,120.0494
163,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2013,119.89901
164,hfls,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2014,121.213135
