,variable,experiment,units,frequency,ensemble,model,year,value
91,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1941,121.24396
92,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1942,121.58672
93,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1943,121.344696
94,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1944,121.81744
95,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1945,121.09101
96,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1946,120.65826
97,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1947,121.25
98,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1948,121.22486
99,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1949,121.07194
100,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1950,121.4335
101,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1951,122.36002
102,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1952,121.782875
103,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1953,121.964165
104,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1954,121.7948
105,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1955,121.15003
106,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1956,121.602455
107,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1957,121.76704
108,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1958,121.29888
109,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1959,121.024254
110,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1960,120.9961
111,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1961,121.18505
112,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1962,121.27673
113,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1963,120.17151
114,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1964,120.39858
115,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1965,121.04841
116,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1966,120.669975
117,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1967,121.21146
118,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1968,120.746346
119,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1969,120.16208
120,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1970,120.6817
121,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1971,120.763916
122,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1972,121.21798
123,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1973,121.100464
124,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1974,121.89544
125,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1975,120.90911
126,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1976,121.62377
127,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1977,121.45214
128,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1978,120.34676
129,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1979,120.77325
130,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1980,121.52429
131,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1981,121.82538
132,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1982,121.50576
133,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1983,120.75607
134,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1984,121.40394
135,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1985,121.41666
136,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1986,121.35168
137,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1987,121.86035
138,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1988,121.24578
139,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1989,121.55484
140,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1990,121.3847
141,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1991,121.372215
142,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1992,119.86083
143,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1993,120.482796
144,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1994,120.72135
145,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1995,121.38578
146,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1996,122.29825
147,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1997,122.39515
148,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1998,122.39063
149,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1999,121.77307
150,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2000,122.06244
151,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2001,121.841095
152,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2002,122.31134
153,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2003,122.58549
154,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2004,121.78207
155,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2005,122.488434
156,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2006,122.768776
157,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2007,122.558464
158,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2008,122.514595
159,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2009,121.925575
160,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2010,122.1644
161,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2011,122.89963
162,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2012,121.86642
163,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2013,122.33774
164,hfls,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2014,122.26187
