,variable,experiment,units,frequency,ensemble,model,year,value
82,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1932,115.993195
83,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1933,116.35648
84,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1934,115.36752
85,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1935,115.35371
86,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1936,116.037895
87,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1937,117.13937
88,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1938,114.91202
89,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1939,115.057335
90,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1940,116.039154
91,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1941,116.794716
92,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1942,115.65344
93,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1943,115.226326
94,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1944,115.51593
95,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1945,116.271935
96,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1946,116.677605
97,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1947,115.03837
98,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1948,115.46917
99,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1949,116.32641
100,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1950,116.8251
101,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1951,115.18615
102,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1952,115.090515
103,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1953,115.85404
104,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1954,116.69749
105,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1955,115.76498
106,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1956,114.67633
107,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1957,115.38604
108,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1958,116.59945
109,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1959,116.4707
110,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1960,115.592995
111,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1961,115.666504
112,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1962,115.87702
113,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1963,114.919395
114,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1964,114.62426
115,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1965,115.324585
116,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1966,115.84785
117,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1967,115.31048
118,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1968,115.0777
119,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1969,115.27299
120,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1970,116.332664
121,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1971,114.9881
122,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1972,115.75837
123,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1973,115.80588
124,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1974,115.573875
125,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1975,114.59583
126,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1976,115.30961
127,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1977,116.19736
128,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1978,114.74438
129,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1979,114.15045
130,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1980,116.34486
131,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1981,116.32728
132,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1982,114.724945
133,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1983,114.60375
134,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1984,115.267944
135,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1985,115.72535
136,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1986,114.99209
137,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1987,116.04004
138,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1988,116.284904
139,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1989,114.995125
140,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1990,114.9847
141,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1991,116.1524
142,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1992,114.86093
143,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1993,113.3617
144,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1994,114.470955
145,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1995,116.765434
146,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1996,115.76011
147,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1997,115.56127
148,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1998,115.988976
149,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1999,115.64738
150,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2000,115.20692
151,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2001,116.42929
152,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2002,116.48596
153,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2003,115.736755
154,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2004,115.48977
155,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2005,117.64449
156,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2006,116.29648
157,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2007,115.78634
158,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2008,116.025856
159,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2009,116.271416
160,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2010,117.02807
161,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2011,115.71981
162,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2012,115.28724
163,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2013,116.45792
164,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2014,117.17944
