,variable,experiment,units,frequency,ensemble,model,year,value
66,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2081,124.0516
67,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2082,123.99001
68,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2083,124.00845
69,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2084,125.76516
70,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2085,124.414825
71,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2086,124.43115
72,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2087,124.18354
73,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2088,125.75171
74,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2089,125.75762
75,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2090,124.78188
76,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2091,124.45636
77,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2092,125.2634
78,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2093,125.73577
79,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2094,125.81214
80,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2095,126.32308
81,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2096,126.59574
82,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2097,124.62507
83,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2098,125.574066
84,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2099,125.853485
85,hfls,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2100,127.473656
