,variable,experiment,units,frequency,ensemble,model,year,value
85,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1935,121.18757
86,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1936,122.20733
87,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1937,122.047005
88,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1938,119.85659
89,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1939,119.47308
90,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1940,120.33045
91,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1941,121.19366
92,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1942,121.20273
93,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1943,121.064514
94,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1944,122.05654
95,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1945,120.73917
96,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1946,120.2891
97,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1947,121.27979
98,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1948,121.98212
99,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1949,121.318695
100,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1950,120.47782
101,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1951,120.80527
102,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1952,120.9354
103,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1953,121.26351
104,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1954,120.91949
105,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1955,120.05561
106,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1956,121.0289
107,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1957,120.82862
108,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1958,121.73422
109,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1959,121.383514
110,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1960,120.94705
111,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1961,121.669655
112,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1962,121.99389
113,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1963,119.9848
114,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1964,119.33713
115,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1965,119.596344
116,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1966,120.22241
117,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1967,120.220634
118,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1968,120.538734
119,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1969,122.43693
120,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1970,120.38271
121,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1971,120.66543
122,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1972,120.51974
123,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1973,120.47741
124,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1974,121.11021
125,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1975,120.61188
126,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1976,120.4275
127,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1977,120.00217
128,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1978,121.009705
129,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1979,121.29081
130,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1980,120.648705
131,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1981,120.29944
132,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1982,120.434166
133,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1983,120.34795
134,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1984,120.49528
135,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1985,120.5805
136,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1986,120.954124
137,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1987,120.73887
138,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1988,120.41772
139,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1989,121.28016
140,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1990,121.83584
141,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1991,120.634766
142,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1992,119.19852
143,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1993,119.32009
144,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1994,120.38922
145,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1995,122.23696
146,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1996,120.71232
147,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1997,119.350586
148,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1998,119.569275
149,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,1999,120.83997
150,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2000,121.15421
151,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2001,122.07587
152,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2002,120.91801
153,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2003,120.983795
154,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2004,120.50396
155,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2005,120.16678
156,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2006,121.00594
157,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2007,122.18793
158,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2008,121.551
159,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2009,120.187325
160,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2010,120.48501
161,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2011,120.808586
162,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2012,120.88006
163,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2013,122.40997
164,hfls,historical,W m-2,mon,r42i1p1f1,MIROC6,2014,121.34458
