,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1872,122.23843
23,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1873,120.91047
24,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1874,120.81785
25,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1875,121.35494
26,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1876,121.27653
27,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1877,120.91151
28,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1878,121.72317
29,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1879,121.90206
30,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1880,122.575645
31,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1881,122.32724
32,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1882,121.64353
33,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1883,122.59046
34,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1884,121.94598
35,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1885,122.71592
36,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1886,122.7246
37,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1887,121.967766
38,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1888,122.11909
39,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1889,122.370705
40,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1890,122.72214
41,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1891,122.13119
42,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1892,122.27062
43,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1893,123.434845
44,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1894,122.9912
45,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1895,123.45559
46,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1896,123.59655
47,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1897,123.08084
48,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1898,123.116585
49,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1899,123.8432
50,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1900,124.01895
51,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1901,124.073204
52,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1902,123.4942
53,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1903,122.69873
54,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1904,124.09121
55,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1905,124.99991
56,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1906,124.630035
57,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1907,124.53184
58,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1908,124.22884
59,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1909,123.735634
60,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1910,124.83664
61,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1911,125.121
62,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1912,124.97396
63,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1913,123.478485
64,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1914,124.90577
65,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1915,125.29128
66,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1916,124.61732
67,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1917,125.361626
68,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1918,124.63733
69,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1919,125.59901
70,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1920,125.13261
71,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1921,124.79774
72,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1922,126.405556
73,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1923,126.609955
74,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1924,125.37034
75,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1925,125.740746
76,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1926,125.79974
77,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1927,126.01514
78,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1928,125.96531
79,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1929,126.253716
80,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1930,126.908264
81,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1931,125.52317
82,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1932,126.57055
83,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1933,127.47248
84,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1934,126.11031
85,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1935,126.640686
86,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1936,126.70746
87,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1937,127.6286
88,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1938,127.684364
89,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1939,127.87986
90,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1940,127.972176
91,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1941,128.27156
92,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1942,128.20232
93,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1943,127.24463
94,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1944,128.66069
95,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1945,129.23198
96,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1946,128.53519
97,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1947,128.12062
98,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1948,128.48677
99,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1949,128.623
100,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1950,128.36504
101,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1951,129.61871
102,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1952,130.34807
103,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1953,129.81706
104,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1954,129.51244
105,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1955,129.77347
106,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1956,129.23494
107,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1957,129.74066
108,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1958,131.65764
109,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1959,130.96637
110,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1960,130.39702
111,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1961,131.17786
112,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1962,129.79002
113,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1963,130.24959
114,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1964,131.71138
115,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1965,131.72662
116,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1966,131.35518
117,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1967,131.29134
118,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1968,131.56212
119,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1969,131.80707
120,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1970,132.00967
121,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1971,131.96364
122,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1972,132.72543
123,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1973,132.50325
124,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1974,132.32883
125,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1975,133.8311
126,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1976,132.81029
127,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1977,133.47118
128,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1978,132.70522
129,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1979,133.59326
130,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1980,133.94843
131,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1981,134.13753
132,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1982,133.78584
133,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1983,133.86378
134,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1984,133.4345
135,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1985,134.74126
136,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1986,134.67877
137,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1987,134.96864
138,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1988,135.14337
139,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1989,135.28235
140,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1990,135.17436
141,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1991,135.97499
142,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1992,135.21225
143,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1993,133.69006
144,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1994,135.93
145,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1995,136.42638
146,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1996,135.2247
147,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1997,135.27142
148,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1998,136.97092
149,hfls,1pctCO2,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1999,135.96535
