,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1877,122.26743
28,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1878,121.3726
29,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1879,120.86383
30,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1880,120.57007
31,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1881,120.52121
32,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1882,121.15954
33,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1883,121.61313
34,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1884,120.42643
35,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1885,120.49371
36,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1886,120.21769
37,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1887,120.38088
38,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1888,120.98764
39,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1889,121.18972
40,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1890,121.475586
41,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1891,120.85117
42,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1892,120.220146
43,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1893,120.3782
44,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1894,121.12026
45,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1895,121.52973
46,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1896,121.34736
47,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1897,120.90507
48,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1898,120.42324
49,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1899,120.84421
50,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1900,121.118744
51,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1901,121.70621
52,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1902,121.202995
53,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1903,120.85827
54,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1904,120.195885
55,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1905,120.28897
56,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1906,120.82592
57,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1907,120.92111
58,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1908,121.65354
59,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1909,121.40261
60,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1910,120.69485
61,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1911,120.26232
62,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1912,121.24934
63,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1913,121.377815
64,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1914,120.908264
65,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1915,120.44941
66,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1916,119.74024
67,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1917,120.911804
68,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1918,121.2994
69,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1919,120.4396
70,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1920,120.18707
71,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1921,120.83185
72,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1922,120.58379
73,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1923,121.24595
74,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1924,121.151924
75,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1925,121.46119
76,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1926,120.945854
77,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1927,120.925285
78,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1928,121.40357
79,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1929,121.571655
80,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1930,121.457924
81,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1931,120.375
82,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1932,120.605965
83,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1933,120.72449
84,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1934,121.20124
85,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1935,121.81686
86,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1936,120.70196
87,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1937,121.257545
88,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1938,120.73947
89,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1939,120.725746
90,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1940,120.68482
91,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1941,121.85523
92,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1942,121.61686
93,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1943,120.355125
94,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1944,120.08671
95,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1945,120.62225
96,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1946,121.39874
97,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1947,121.610435
98,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1948,121.41229
99,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1949,121.15438
100,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1950,120.866035
101,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1951,121.082756
102,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1952,120.93902
103,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1953,121.3512
104,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1954,120.77128
105,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1955,121.30514
106,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1956,121.30679
107,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1957,121.03159
108,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1958,120.932625
109,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1959,120.78178
110,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1960,120.20404
111,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1961,120.883415
112,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1962,121.450745
113,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1963,120.68531
114,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1964,120.727905
115,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1965,121.91998
116,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1966,119.966286
117,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1967,119.38205
118,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1968,119.90244
119,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1969,120.49769
120,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1970,121.79279
121,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1971,120.3072
122,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1972,120.32687
123,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1973,120.10143
124,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1974,120.6499
125,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1975,121.13941
126,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1976,122.18973
127,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1977,119.95008
128,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1978,119.41961
129,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1979,120.81011
130,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1980,120.85288
131,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1981,121.0362
132,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1982,120.67362
133,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1983,121.059105
134,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1984,121.10726
135,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1985,119.86331
136,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1986,120.08517
137,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1987,120.52427
138,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1988,121.83144
139,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1989,120.80796
140,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1990,119.73673
141,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1991,119.15377
142,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1992,120.39083
143,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1993,120.131096
144,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1994,119.74402
145,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1995,120.48553
146,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1996,121.65989
147,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1997,120.98422
148,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1998,119.960846
149,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,1999,120.31051
150,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2000,120.572075
151,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2001,121.468666
152,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2002,122.00577
153,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2003,120.67407
154,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2004,120.54546
155,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2005,120.32203
156,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2006,120.40107
157,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2007,121.46682
158,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2008,122.406746
159,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2009,120.8493
160,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2010,120.25971
161,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2011,120.56106
162,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2012,120.923195
163,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2013,121.034325
164,hfls,historical,W m-2,mon,r15i1p1f1,MIROC6,2014,121.18201
