,variable,experiment,units,frequency,ensemble,model,year,value
30,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2045,115.864235
31,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2046,115.20969
32,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2047,116.25347
33,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2048,115.42074
34,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2049,115.47646
35,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2050,116.198
36,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2051,116.27365
37,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2052,116.282875
38,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2053,116.26075
39,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2054,115.78931
40,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2055,116.0199
41,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2056,117.53516
42,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2057,117.10493
43,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2058,115.74903
44,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2059,116.30076
45,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2060,117.35925
46,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2061,116.75534
47,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2062,117.21765
48,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2063,115.46909
49,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2064,117.33234
50,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2065,117.07467
51,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2066,117.00706
52,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2067,117.97155
53,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2068,117.013466
54,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2069,116.74405
55,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2070,117.92388
56,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2071,117.1882
57,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2072,118.268974
58,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2073,117.240486
59,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2074,117.79836
60,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2075,119.185425
61,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2076,117.423096
62,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2077,118.16614
63,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2078,119.039116
64,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2079,117.96511
65,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2080,119.21717
66,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2081,118.73023
67,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2082,119.30604
68,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2083,118.734375
69,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2084,118.45505
70,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2085,119.54487
71,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2086,119.62061
72,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2087,117.44293
73,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2088,119.3245
74,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2089,119.596886
75,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2090,119.26597
76,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2091,120.19999
77,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2092,119.90385
78,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2093,119.14648
79,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2094,120.91614
80,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2095,120.7916
81,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2096,120.64208
82,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2097,121.1699
83,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2098,119.84905
84,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2099,120.874565
85,hfls,ssp370,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2100,119.895515
