,variable,experiment,units,frequency,ensemble,model,year,value
98,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1948,129.91055
99,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1949,127.81824
100,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1950,129.00587
101,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1951,128.8464
102,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1952,129.53404
103,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1953,129.34895
104,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1954,128.37509
105,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1955,128.70714
106,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1956,129.07556
107,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1957,130.92621
108,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1958,129.87889
109,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1959,129.60684
110,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1960,130.47368
111,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1961,130.71858
112,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1962,130.77281
113,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1963,130.87138
114,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1964,131.15297
115,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1965,131.5114
116,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1966,131.62715
117,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1967,131.11789
118,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1968,130.99504
119,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1969,131.99696
120,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1970,131.59634
121,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1971,132.56653
122,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1972,132.98288
123,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1973,131.79456
124,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1974,132.10599
125,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1975,133.05147
126,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1976,132.15685
127,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1977,132.11427
128,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1978,133.59973
129,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1979,133.7422
130,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1980,132.75502
131,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1981,132.62354
132,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1982,133.05363
133,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1983,134.6521
134,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1984,134.09776
135,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1985,133.93362
136,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1986,134.52203
137,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1987,134.8321
138,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1988,134.69379
139,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1989,134.9128
140,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1990,135.10008
141,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1991,134.87114
142,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1992,134.60042
143,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1993,134.54698
144,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1994,136.31314
145,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1995,135.98616
146,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1996,135.9861
147,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1997,136.18953
148,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1998,136.6518
149,hfls,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1999,136.61038
