,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1922,109.11544
73,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1923,109.02881
74,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1924,110.255066
75,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1925,109.994934
76,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1926,109.414375
77,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1927,108.88522
78,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1928,109.50214
79,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1929,109.657166
80,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1930,109.760155
81,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1931,109.47953
82,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1932,109.595795
83,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1933,109.72659
84,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1934,109.63534
85,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1935,109.34141
86,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1936,109.243904
87,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1937,109.19927
88,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1938,109.40226
89,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1939,109.80048
90,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1940,110.163185
91,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1941,110.177635
92,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1942,109.220665
93,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1943,109.57259
94,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1944,109.45289
95,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1945,109.29337
96,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1946,109.80204
97,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1947,109.6547
98,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1948,109.85862
99,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1949,110.240105
100,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1950,109.84426
101,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1951,110.2171
102,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1952,109.87448
103,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1953,109.1359
104,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1954,109.05725
105,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1955,109.25921
106,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1956,109.74299
107,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1957,109.629814
108,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1958,108.855446
109,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1959,109.60674
110,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1960,109.99075
111,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1961,110.13093
112,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1962,109.24763
113,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1963,108.72013
114,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1964,108.53858
115,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1965,109.001434
116,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1966,109.90601
117,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1967,109.11911
118,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1968,109.28973
119,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1969,109.17625
120,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1970,108.65754
121,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1971,108.71872
122,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1972,108.278534
123,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1973,109.17392
124,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1974,110.153984
125,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1975,109.42541
126,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1976,109.072426
127,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1977,109.74313
128,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1978,110.01504
129,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1979,109.06095
130,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1980,109.42843
131,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1981,109.54897
132,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1982,109.875374
133,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1983,109.38602
134,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1984,109.703606
135,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1985,109.21799
136,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1986,109.3511
137,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1987,109.96183
138,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1988,109.86327
139,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1989,109.83935
140,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1990,109.593544
141,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1991,109.73354
142,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1992,109.54642
143,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1993,108.6839
144,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1994,109.27975
145,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1995,109.41528
146,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1996,109.668396
147,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1997,110.42471
148,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1998,110.19483
149,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,1999,110.7783
150,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2000,110.419426
151,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2001,110.4869
152,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2002,110.82816
153,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2003,110.25509
154,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2004,110.358185
155,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2005,110.40811
156,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2006,109.654884
157,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2007,110.53376
158,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2008,110.23235
159,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2009,110.696106
160,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2010,111.694725
161,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2011,111.628456
162,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2012,110.81549
163,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2013,111.07076
164,hfls,historical,W m-2,mon,r1i1p1f1,CanESM5,2014,111.39627
