,variable,experiment,units,frequency,ensemble,model,year,value
75,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1925,108.9042
76,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1926,108.971855
77,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1927,108.20362
78,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1928,109.03634
79,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1929,109.05136
80,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1930,108.97866
81,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1931,109.06409
82,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1932,108.87134
83,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1933,109.07444
84,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1934,109.010475
85,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1935,108.95286
86,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1936,109.038994
87,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1937,108.94648
88,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1938,108.623055
89,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1939,108.886314
90,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1940,108.51691
91,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1941,108.950935
92,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1942,108.2153
93,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1943,108.52716
94,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1944,108.82361
95,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1945,108.96158
96,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1946,109.19483
97,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1947,109.16504
98,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1948,109.214
99,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1949,108.98721
100,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1950,108.62655
101,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1951,109.50647
102,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1952,109.26853
103,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1953,109.623924
104,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1954,108.64145
105,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1955,108.975395
106,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1956,109.22619
107,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1957,108.87684
108,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1958,109.670494
109,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1959,109.031685
110,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1960,108.733604
111,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1961,110.66851
112,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1962,109.45725
113,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1963,108.62078
114,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1964,108.31582
115,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1965,108.838005
116,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1966,108.016045
117,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1967,108.93993
118,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1968,109.877754
119,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1969,108.80966
120,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1970,108.62
121,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1971,109.452484
122,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1972,109.29224
123,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1973,109.80465
124,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1974,108.87061
125,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1975,109.44486
126,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1976,108.7069
127,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1977,109.13508
128,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1978,108.59292
129,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1979,108.77027
130,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1980,108.7654
131,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1981,109.12827
132,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1982,109.96499
133,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1983,108.98998
134,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1984,108.49099
135,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1985,108.77041
136,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1986,108.57971
137,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1987,108.036964
138,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1988,108.56025
139,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1989,109.39587
140,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1990,109.16055
141,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1991,109.256744
142,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1992,108.0802
143,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1993,108.57644
144,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1994,108.23328
145,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1995,109.03008
146,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1996,108.4753
147,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1997,108.6401
148,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1998,109.97732
149,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,1999,109.97739
150,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2000,109.50417
151,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2001,109.296196
152,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2002,109.98763
153,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2003,110.32102
154,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2004,110.962166
155,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2005,110.385796
156,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2006,110.69654
157,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2007,110.40652
158,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2008,109.96128
159,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2009,109.76977
160,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2010,110.83024
161,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2011,111.07776
162,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2012,110.43087
163,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2013,110.506744
164,hfls,historical,W m-2,mon,r33i1p2f1,CanESM5,2014,110.77636
