,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2087,117.07148
73,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2088,117.092186
74,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2089,117.06968
75,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2090,116.88837
76,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2091,117.378136
77,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2092,117.476875
78,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2093,116.865456
79,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2094,117.319725
80,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2095,117.65127
81,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2096,117.28574
82,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2097,117.87863
83,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2098,117.69721
84,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2099,117.53674
85,hfls,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2100,117.187256
