,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1873,35.509724
24,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1874,35.623413
25,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1875,35.630596
26,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1876,35.650837
27,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1877,35.50441
28,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1878,35.512367
29,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1879,35.451912
30,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1880,35.508255
31,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1881,35.739666
32,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1882,35.29704
33,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1883,35.480434
34,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1884,35.214
35,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1885,35.34584
36,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1886,35.295513
37,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1887,35.324123
38,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1888,35.29908
39,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1889,35.503716
40,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1890,35.46551
41,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1891,35.267967
42,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1892,35.469543
43,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1893,35.32206
44,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1894,35.67091
45,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1895,35.32808
46,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1896,35.522404
47,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1897,35.362377
48,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1898,35.320877
49,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1899,35.319668
50,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1900,35.413593
51,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1901,35.32101
52,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1902,35.488083
53,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1903,35.385212
54,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1904,35.401783
55,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1905,35.297688
56,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1906,35.479107
57,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1907,35.511417
58,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1908,35.34987
59,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1909,35.44131
60,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1910,35.394047
61,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1911,35.302837
62,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1912,35.469196
63,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1913,35.267376
64,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1914,35.491085
65,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1915,35.27441
66,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1916,35.52769
67,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1917,35.706284
68,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1918,35.630325
69,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1919,35.545246
70,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1920,35.322636
71,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1921,35.558346
72,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1922,35.62238
73,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1923,35.568462
74,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1924,35.51455
75,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1925,35.414757
76,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1926,35.41662
77,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1927,35.514957
78,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1928,35.59508
79,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1929,35.391712
80,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1930,35.345154
81,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1931,35.412285
82,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1932,35.341957
83,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1933,35.401096
84,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1934,35.237965
85,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1935,35.3409
86,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1936,35.189774
87,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1937,35.386356
88,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1938,35.31049
89,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1939,35.43405
90,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1940,35.28896
91,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1941,35.345306
92,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1942,35.428146
93,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1943,35.407684
94,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1944,35.4788
95,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1945,35.489666
96,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1946,35.396927
97,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1947,35.557346
98,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1948,35.57057
99,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1949,35.657646
100,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1950,35.407917
101,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1951,35.484867
102,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1952,35.589207
103,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1953,35.55901
104,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1954,35.584255
105,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1955,35.46199
106,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1956,35.327137
107,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1957,35.5683
108,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1958,35.540474
109,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1959,35.530327
110,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1960,35.634914
111,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1961,35.543297
112,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1962,35.47115
113,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1963,35.453472
114,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1964,35.22127
115,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1965,35.189762
116,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1966,35.435223
117,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1967,35.18676
118,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1968,35.462627
119,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1969,35.40622
120,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1970,35.218143
121,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1971,35.457287
122,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1972,35.34141
123,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1973,35.36485
124,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1974,35.34868
125,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1975,35.41941
126,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1976,35.49238
127,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1977,35.66235
128,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1978,35.508076
129,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1979,35.508286
130,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1980,35.319035
131,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1981,35.398777
132,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1982,35.532627
133,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1983,35.482784
134,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1984,35.508465
135,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1985,35.471622
136,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1986,35.614742
137,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1987,35.704678
138,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1988,35.452545
139,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1989,35.708004
140,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1990,35.533447
141,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1991,35.81294
142,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1992,35.596424
143,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1993,35.744892
144,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1994,35.747883
145,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1995,35.729916
146,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1996,35.823627
147,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1997,35.8445
148,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1998,35.87615
149,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,1999,35.806873
150,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2000,35.759434
151,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2001,35.936275
152,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2002,35.98337
153,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2003,35.73422
154,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2004,35.896557
155,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2005,35.842236
156,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2006,36.05723
157,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2007,36.06709
158,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2008,35.995205
159,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2009,35.79663
160,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2010,36.14775
161,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2011,36.12279
162,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2012,35.964848
163,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2013,35.863464
164,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2014,35.8251
