,variable,experiment,units,frequency,ensemble,model,year,value
85,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1935,121.64434
86,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1936,122.42548
87,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1937,121.80365
88,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1938,121.12983
89,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1939,121.43148
90,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1940,122.30072
91,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1941,120.87463
92,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1942,121.76712
93,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1943,121.09052
94,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1944,121.60442
95,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1945,121.73972
96,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1946,121.51807
97,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1947,121.68628
98,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1948,122.30329
99,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1949,122.059296
100,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1950,121.41205
101,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1951,122.19613
102,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1952,121.568245
103,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1953,121.37735
104,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1954,121.379845
105,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1955,122.26412
106,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1956,122.26507
107,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1957,121.94262
108,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1958,121.85351
109,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1959,121.44623
110,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1960,121.09499
111,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1961,121.05752
112,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1962,121.22619
113,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1963,120.322815
114,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1964,120.91785
115,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1965,120.57908
116,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1966,121.100464
117,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1967,121.10317
118,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1968,120.924324
119,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1969,121.08457
120,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1970,120.72056
121,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1971,120.66669
122,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1972,121.03872
123,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1973,120.6911
124,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1974,120.35961
125,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1975,120.56699
126,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1976,120.866615
127,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1977,120.71288
128,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1978,120.93594
129,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1979,121.25179
130,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1980,120.76157
131,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1981,120.86044
132,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1982,121.586174
133,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1983,120.915405
134,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1984,121.06519
135,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1985,120.130714
136,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1986,120.860535
137,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1987,121.178314
138,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1988,120.992615
139,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1989,121.02411
140,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1990,120.96699
141,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1991,121.64313
142,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1992,120.34141
143,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1993,119.987335
144,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1994,120.99805
145,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1995,120.418724
146,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1996,121.10999
147,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1997,121.55363
148,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1998,120.85699
149,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,1999,121.42578
150,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2000,121.88389
151,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2001,122.189095
152,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2002,121.46799
153,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2003,121.8793
154,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2004,122.30539
155,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2005,122.27661
156,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2006,122.36271
157,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2007,122.114296
158,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2008,121.78071
159,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2009,122.19511
160,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2010,122.38955
161,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2011,122.38511
162,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2012,123.03771
163,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2013,122.32471
164,hfls,historical,W m-2,mon,r17i1p1f1,ACCESS-ESM1-5,2014,123.04004
