,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2061,126.2665
47,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2062,125.68476
48,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2063,123.71631
49,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2064,124.48827
50,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2065,125.05369
51,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2066,125.76444
52,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2067,125.61193
53,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2068,125.17672
54,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2069,124.66999
55,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2070,124.90927
56,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2071,125.76831
57,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2072,126.04571
58,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2073,125.63837
59,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2074,125.473274
60,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2075,124.98414
61,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2076,125.59466
62,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2077,125.45236
63,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2078,125.34278
64,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2079,125.73581
65,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2080,126.43973
66,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2081,125.23951
67,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2082,125.46366
68,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2083,125.651794
69,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2084,125.48352
70,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2085,126.56043
71,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2086,125.65786
72,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2087,124.41796
73,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2088,125.17178
74,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2089,125.86843
75,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2090,125.34802
76,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2091,126.32306
77,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2092,127.08251
78,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2093,125.93329
79,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2094,125.07528
80,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2095,125.50336
81,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2096,126.19982
82,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2097,125.57712
83,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2098,126.28304
84,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2099,125.192055
85,hfls,ssp126,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2100,126.29559
