,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1879,109.10729
30,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1880,109.4663
31,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1881,109.19223
32,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1882,108.661736
33,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1883,108.33749
34,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1884,107.31022
35,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1885,107.58245
36,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1886,108.13541
37,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1887,108.69747
38,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1888,108.49995
39,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1889,108.78434
40,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1890,109.39996
41,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1891,108.616844
42,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1892,107.987854
43,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1893,108.37058
44,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1894,108.67307
45,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1895,108.85421
46,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1896,109.631676
47,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1897,108.71911
48,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1898,109.34872
49,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1899,109.52442
50,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1900,109.34852
51,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1901,109.05206
52,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1902,108.86906
53,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1903,108.305695
54,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1904,108.153564
55,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1905,108.52665
56,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1906,108.51423
57,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1907,109.11509
58,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1908,108.67556
59,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1909,108.52521
60,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1910,108.20386
61,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1911,108.251045
62,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1912,108.84733
63,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1913,108.829384
64,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1914,107.85537
65,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1915,108.4873
66,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1916,108.03747
67,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1917,108.71637
68,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1918,108.426216
69,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1919,108.95145
70,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1920,109.005615
71,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1921,109.02414
72,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1922,109.14161
73,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1923,108.600624
74,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1924,109.0892
75,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1925,108.74232
76,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1926,108.65005
77,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1927,109.33924
78,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1928,109.3619
79,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1929,108.72224
80,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1930,109.389244
81,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1931,108.95123
82,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1932,109.093315
83,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1933,108.76829
84,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1934,109.31237
85,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1935,109.38272
86,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1936,108.780205
87,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1937,109.02478
88,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1938,108.874664
89,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1939,109.40225
90,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1940,108.42798
91,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1941,108.89533
92,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1942,108.84774
93,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1943,109.412346
94,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1944,109.34753
95,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1945,108.978325
96,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1946,108.5803
97,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1947,109.0212
98,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1948,108.9299
99,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1949,109.17794
100,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1950,108.6601
101,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1951,109.44445
102,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1952,108.90927
103,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1953,109.60157
104,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1954,109.32479
105,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1955,108.96104
106,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1956,109.27433
107,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1957,109.31287
108,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1958,108.92978
109,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1959,109.18719
110,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1960,109.056435
111,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1961,109.0093
112,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1962,108.55148
113,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1963,108.56446
114,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1964,108.494255
115,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1965,109.52771
116,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1966,108.72488
117,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1967,108.3913
118,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1968,108.49862
119,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1969,108.81656
120,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1970,108.93851
121,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1971,108.46064
122,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1972,108.209625
123,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1973,109.17443
124,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1974,109.18989
125,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1975,108.40154
126,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1976,108.37942
127,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1977,108.93625
128,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1978,109.63534
129,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1979,108.772644
130,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1980,108.728455
131,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1981,109.16925
132,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1982,108.738045
133,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1983,108.97494
134,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1984,109.124084
135,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1985,109.39612
136,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1986,109.326164
137,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1987,109.18339
138,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1988,109.865974
139,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1989,109.47648
140,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1990,109.46253
141,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1991,109.29981
142,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1992,108.35974
143,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1993,108.01844
144,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1994,108.38682
145,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1995,108.76385
146,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1996,110.22349
147,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1997,109.49686
148,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1998,109.47461
149,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,1999,109.89158
150,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2000,109.94558
151,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2001,110.19803
152,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2002,109.59482
153,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2003,109.24372
154,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2004,110.065094
155,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2005,109.68533
156,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2006,109.84735
157,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2007,110.051186
158,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2008,110.593544
159,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2009,110.04836
160,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2010,110.76935
161,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2011,110.65954
162,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2012,110.80594
163,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2013,110.824196
164,hfls,historical,W m-2,mon,r27i1p2f1,CanESM5,2014,110.716705
