,variable,experiment,units,frequency,ensemble,model,year,value
40,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2055,114.2551
41,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2056,114.34293
42,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2057,114.53287
43,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2058,114.56372
44,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2059,113.999596
45,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2060,114.08801
46,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2061,114.80013
47,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2062,114.82858
48,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2063,114.30712
49,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2064,113.73946
50,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2065,114.39643
51,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2066,114.75381
52,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2067,115.080666
53,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2068,114.46024
54,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2069,114.44067
55,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2070,114.388054
56,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2071,115.1983
57,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2072,114.60916
58,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2073,114.266075
59,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2074,114.17106
60,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2075,115.17817
61,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2076,114.409904
62,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2077,114.77474
63,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2078,114.19491
64,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2079,114.52303
65,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2080,114.71448
66,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2081,115.06548
67,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2082,114.60398
68,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2083,114.37723
69,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2084,113.69864
70,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2085,114.133766
71,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2086,114.95577
72,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2087,115.08834
73,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2088,115.27221
74,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2089,114.1681
75,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2090,114.12499
76,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2091,114.97074
77,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2092,115.35984
78,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2093,114.52532
79,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2094,114.33179
80,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2095,114.000084
81,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2096,114.45208
82,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2097,114.723946
83,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2098,114.01019
84,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2099,114.31394
85,hfls,ssp126,W m-2,mon,r14i1p2f1,CanESM5,2100,114.98569
