,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1882,109.50702
33,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1883,108.762024
34,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1884,107.78538
35,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1885,108.16705
36,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1886,108.28472
37,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1887,108.67771
38,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1888,108.94839
39,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1889,108.63513
40,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1890,109.43933
41,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1891,109.144104
42,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1892,109.418274
43,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1893,108.727844
44,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1894,109.33364
45,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1895,108.96229
46,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1896,109.32322
47,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1897,109.1392
48,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1898,109.780815
49,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1899,109.31323
50,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1900,109.155754
51,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1901,109.34214
52,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1902,109.51261
53,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1903,108.85928
54,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1904,108.91925
55,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1905,108.99583
56,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1906,108.46998
57,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1907,108.29449
58,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1908,108.442406
59,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1909,108.757355
60,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1910,109.38737
61,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1911,109.71063
62,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1912,109.749146
63,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1913,108.85769
64,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1914,109.157814
65,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1915,108.72082
66,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1916,108.90494
67,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1917,109.235725
68,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1918,109.421074
69,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1919,109.06937
70,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1920,109.7002
71,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1921,109.75442
72,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1922,109.365906
73,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1923,108.8538
74,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1924,109.3104
75,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1925,109.46634
76,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1926,109.60635
77,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1927,110.095665
78,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1928,109.32545
79,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1929,109.46368
80,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1930,109.36187
81,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1931,109.80099
82,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1932,109.7535
83,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1933,109.03599
84,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1934,109.14036
85,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1935,109.135254
86,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1936,109.25949
87,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1937,109.732994
88,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1938,109.32078
89,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1939,109.770325
90,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1940,109.62243
91,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1941,108.56585
92,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1942,109.25382
93,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1943,108.63138
94,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1944,109.498146
95,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1945,109.41836
96,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1946,109.76537
97,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1947,110.25949
98,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1948,109.63343
99,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1949,110.3585
100,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1950,109.57865
101,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1951,110.01069
102,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1952,109.05979
103,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1953,109.651695
104,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1954,110.319885
105,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1955,109.71792
106,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1956,109.525856
107,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1957,109.0684
108,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1958,109.2894
109,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1959,108.819984
110,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1960,109.26046
111,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1961,109.14752
112,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1962,109.391884
113,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1963,109.045746
114,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1964,108.98007
115,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1965,109.154236
116,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1966,109.32483
117,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1967,108.74244
118,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1968,109.30917
119,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1969,108.76675
120,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1970,109.06446
121,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1971,109.37317
122,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1972,109.911316
123,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1973,109.474236
124,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1974,108.92078
125,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1975,108.38678
126,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1976,109.11569
127,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1977,109.43963
128,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1978,109.20524
129,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1979,109.35563
130,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1980,108.92514
131,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1981,109.190125
132,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1982,108.84962
133,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1983,108.85772
134,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1984,109.73519
135,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1985,109.40374
136,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1986,109.24286
137,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1987,109.31034
138,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1988,109.78033
139,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1989,109.4808
140,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1990,109.460724
141,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1991,109.05225
142,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1992,108.849365
143,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1993,108.98136
144,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1994,108.50299
145,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1995,108.937065
146,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1996,109.665535
147,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1997,110.05688
148,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1998,109.70335
149,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,1999,110.16157
150,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2000,110.17203
151,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2001,110.34666
152,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2002,110.73354
153,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2003,110.6914
154,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2004,110.22695
155,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2005,110.42596
156,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2006,109.97159
157,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2007,110.82471
158,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2008,110.671745
159,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2009,110.49073
160,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2010,110.69453
161,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2011,110.38189
162,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2012,110.36408
163,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2013,109.989044
164,hfls,historical,W m-2,mon,r15i1p1f1,CanESM5,2014,110.87083
