,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1888,120.31542
39,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1889,120.78799
40,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1890,121.148186
41,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1891,120.36362
42,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1892,120.64854
43,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1893,120.66434
44,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1894,120.68214
45,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1895,121.11118
46,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1896,121.23688
47,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1897,120.983955
48,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1898,121.09042
49,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1899,120.50176
50,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1900,120.51102
51,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1901,121.1236
52,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1902,121.205025
53,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1903,121.11038
54,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1904,121.04456
55,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1905,119.85143
56,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1906,120.4623
57,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1907,121.0496
58,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1908,121.635155
59,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1909,120.7871
60,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1910,119.8863
61,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1911,121.00818
62,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1912,121.37046
63,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1913,121.20386
64,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1914,119.727234
65,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1915,120.24233
66,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1916,120.52775
67,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1917,120.8077
68,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1918,121.32908
69,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1919,120.9587
70,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1920,120.49221
71,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1921,120.98391
72,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1922,121.32214
73,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1923,121.217186
74,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1924,120.91157
75,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1925,120.90546
76,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1926,120.4144
77,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1927,121.49009
78,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1928,120.78726
79,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1929,120.852325
80,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1930,120.55703
81,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1931,121.19681
82,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1932,120.30001
83,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1933,121.27523
84,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1934,121.2258
85,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1935,122.10383
86,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1936,120.914955
87,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1937,120.78861
88,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1938,120.58521
89,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1939,120.782715
90,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1940,120.8453
91,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1941,121.71268
92,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1942,121.176445
93,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1943,120.067566
94,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1944,120.80666
95,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1945,121.74308
96,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1946,121.43292
97,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1947,120.01682
98,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1948,120.71395
99,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1949,120.39085
100,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1950,121.00312
101,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1951,121.136665
102,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1952,120.68995
103,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1953,121.9176
104,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1954,120.68445
105,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1955,121.00324
106,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1956,121.2873
107,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1957,120.398796
108,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1958,120.79364
109,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1959,120.90192
110,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1960,121.60699
111,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1961,122.71954
112,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1962,121.07006
113,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1963,120.10128
114,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1964,119.78968
115,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1965,120.09884
116,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1966,120.11322
117,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1967,121.26421
118,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1968,121.77954
119,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1969,119.91677
120,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1970,119.533424
121,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1971,120.53458
122,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1972,121.00229
123,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1973,119.890015
124,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1974,120.58361
125,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1975,120.50308
126,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1976,120.337654
127,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1977,120.41425
128,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1978,120.82233
129,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1979,120.26598
130,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1980,122.14322
131,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1981,120.9674
132,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1982,119.93432
133,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1983,120.375435
134,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1984,120.940056
135,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1985,120.41211
136,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1986,121.02059
137,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1987,122.288246
138,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1988,121.224365
139,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1989,119.8794
140,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1990,120.25598
141,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1991,120.511055
142,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1992,120.17631
143,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1993,120.692085
144,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1994,121.014244
145,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1995,120.163506
146,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1996,119.9837
147,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1997,120.32128
148,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1998,121.00745
149,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,1999,120.78884
150,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2000,121.72982
151,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2001,121.646675
152,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2002,120.497406
153,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2003,119.92574
154,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2004,120.01054
155,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2005,120.76353
156,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2006,121.95307
157,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2007,121.24487
158,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2008,120.57709
159,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2009,120.68362
160,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2010,120.48117
161,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2011,122.14507
162,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2012,121.33706
163,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2013,120.87632
164,hfls,historical,W m-2,mon,r18i1p1f1,MIROC6,2014,120.97944
