,variable,experiment,units,frequency,ensemble,model,year,value
47,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2062,117.25375
48,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2063,117.41461
49,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2064,117.8392
50,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2065,117.46026
51,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2066,118.67029
52,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2067,117.52618
53,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2068,117.45095
54,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2069,118.61612
55,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2070,118.06461
56,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2071,117.64883
57,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2072,119.56467
58,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2073,119.020805
59,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2074,118.81412
60,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2075,119.119484
61,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2076,119.58048
62,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2077,119.762794
63,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2078,119.61895
64,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2079,119.62516
65,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2080,120.679085
66,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2081,120.177864
67,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2082,120.53301
68,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2083,121.14088
69,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2084,121.0561
70,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2085,121.49076
71,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2086,121.18453
72,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2087,120.750374
73,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2088,121.79901
74,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2089,121.53631
75,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2090,121.91565
76,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2091,122.55639
77,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2092,122.50924
78,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2093,122.18951
79,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2094,122.64399
80,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2095,123.243935
81,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2096,123.03509
82,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2097,123.35364
83,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2098,123.48844
84,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2099,123.83198
85,hfls,ssp585,W m-2,mon,r17i1p1f1,CanESM5,2100,123.9212
