,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1891,121.19043
42,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1892,121.9515
43,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1893,121.198265
44,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1894,120.62313
45,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1895,120.78005
46,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1896,120.3997
47,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1897,121.22964
48,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1898,120.62546
49,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1899,120.66183
50,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1900,121.3298
51,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1901,122.34838
52,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1902,122.2844
53,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1903,120.27564
54,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1904,119.936195
55,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1905,120.5777
56,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1906,120.75347
57,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1907,120.95681
58,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1908,120.19976
59,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1909,121.23319
60,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1910,122.25013
61,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1911,120.16863
62,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1912,120.202644
63,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1913,120.85211
64,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1914,121.80688
65,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1915,120.95441
66,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1916,121.03718
67,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1917,120.63346
68,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1918,121.13311
69,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1919,121.50065
70,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1920,121.65627
71,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1921,121.15702
72,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1922,120.91831
73,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1923,120.8088
74,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1924,121.11707
75,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1925,121.48301
76,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1926,120.60993
77,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1927,120.75402
78,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1928,120.62754
79,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1929,120.74444
80,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1930,121.1041
81,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1931,120.99624
82,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1932,121.86676
83,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1933,121.978874
84,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1934,122.00918
85,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1935,120.68836
86,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1936,120.252045
87,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1937,120.47501
88,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1938,122.22599
89,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1939,121.25607
90,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1940,120.76236
91,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1941,120.61667
92,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1942,121.12314
93,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1943,120.79586
94,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1944,120.81539
95,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1945,120.716774
96,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1946,121.79529
97,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1947,121.48629
98,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1948,121.75349
99,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1949,120.2605
100,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1950,120.255554
101,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1951,120.95981
102,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1952,121.94056
103,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1953,121.16784
104,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1954,120.78132
105,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1955,121.08633
106,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1956,120.79608
107,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1957,121.32925
108,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1958,120.86495
109,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1959,121.517876
110,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1960,120.80146
111,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1961,120.71284
112,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1962,120.55201
113,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1963,119.80145
114,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1964,121.025024
115,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1965,120.717804
116,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1966,120.846245
117,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1967,120.251015
118,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1968,120.44495
119,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1969,121.20226
120,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1970,121.40751
121,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1971,121.51092
122,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1972,119.72491
123,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1973,120.26508
124,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1974,121.16694
125,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1975,121.25092
126,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1976,120.5336
127,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1977,119.98675
128,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1978,120.53812
129,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1979,119.96291
130,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1980,120.6001
131,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1981,120.84428
132,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1982,122.05288
133,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1983,120.25808
134,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1984,120.05828
135,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1985,120.46035
136,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1986,121.18272
137,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1987,120.86585
138,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1988,120.2884
139,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1989,121.17982
140,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1990,120.82528
141,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1991,120.57871
142,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1992,119.60508
143,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1993,121.05362
144,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1994,120.20353
145,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1995,121.161644
146,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1996,120.925224
147,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1997,120.370094
148,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1998,120.38327
149,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,1999,120.21645
150,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2000,121.57557
151,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2001,121.2164
152,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2002,121.05331
153,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2003,120.42568
154,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2004,122.3458
155,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2005,121.58471
156,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2006,120.438286
157,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2007,120.54531
158,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2008,120.53074
159,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2009,121.59027
160,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2010,121.98766
161,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2011,120.450294
162,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2012,120.4027
163,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2013,120.502075
164,hfls,historical,W m-2,mon,r46i1p1f1,MIROC6,2014,121.38854
