,variable,experiment,units,frequency,ensemble,model,year,value
36,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2051,117.19608
37,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2052,118.117134
38,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2053,118.245766
39,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2054,117.27831
40,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2055,117.171684
41,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2056,118.59817
42,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2057,118.63395
43,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2058,117.39277
44,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2059,117.60809
45,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2060,118.99932
46,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2061,118.01356
47,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2062,116.89801
48,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2063,118.022484
49,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2064,119.37287
50,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2065,118.34534
51,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2066,117.6137
52,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2067,118.011444
53,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2068,119.07783
54,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2069,118.93277
55,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2070,118.69354
56,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2071,117.97006
57,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2072,118.41562
58,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2073,118.90244
59,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2074,118.522896
60,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2075,117.79009
61,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2076,118.62574
62,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2077,119.35562
63,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2078,117.56475
64,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2079,118.110504
65,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2080,118.70263
66,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2081,119.09561
67,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2082,118.201385
68,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2083,118.28064
69,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2084,119.30417
70,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2085,118.90531
71,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2086,118.370125
72,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2087,118.14621
73,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2088,119.7124
74,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2089,119.00851
75,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2090,117.85953
76,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2091,119.488884
77,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2092,119.50593
78,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2093,118.21533
79,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2094,119.14205
80,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2095,119.57444
81,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2096,119.287964
82,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2097,118.15482
83,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2098,118.52219
84,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2099,120.0218
85,hfls,ssp245,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2100,119.08538
