,variable,experiment,units,frequency,ensemble,model,year,value
47,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1897,121.16149
48,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1898,120.46894
49,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1899,120.32428
50,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1900,120.52917
51,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1901,121.0969
52,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1902,120.95386
53,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1903,120.60712
54,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1904,120.77613
55,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1905,120.293396
56,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1906,120.68085
57,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1907,120.73527
58,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1908,120.86756
59,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1909,120.611885
60,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1910,121.14554
61,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1911,121.047455
62,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1912,120.85465
63,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1913,120.10973
64,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1914,120.503334
65,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1915,120.93579
66,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1916,121.07217
67,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1917,120.56067
68,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1918,120.55184
69,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1919,120.83008
70,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1920,121.53048
71,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1921,120.59265
72,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1922,120.4328
73,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1923,121.305176
74,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1924,122.43863
75,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1925,120.267586
76,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1926,120.78171
77,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1927,120.72439
78,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1928,120.78653
79,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1929,120.416534
80,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1930,121.32724
81,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1931,121.90994
82,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1932,121.72348
83,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1933,120.61463
84,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1934,120.223
85,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1935,121.45603
86,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1936,122.11365
87,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1937,121.58853
88,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1938,120.55322
89,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1939,120.29096
90,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1940,120.76251
91,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1941,120.899864
92,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1942,121.7904
93,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1943,120.619286
94,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1944,120.47518
95,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1945,120.63101
96,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1946,121.03394
97,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1947,121.02314
98,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1948,121.6197
99,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1949,120.74935
100,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1950,120.62467
101,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1951,120.51312
102,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1952,121.05871
103,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1953,121.293335
104,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1954,121.2201
105,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1955,121.9325
106,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1956,120.07438
107,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1957,120.589226
108,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1958,120.75937
109,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1959,121.80308
110,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1960,121.30371
111,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1961,120.40637
112,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1962,120.520775
113,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1963,121.121155
114,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1964,120.265076
115,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1965,119.91645
116,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1966,119.70364
117,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1967,120.72112
118,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1968,122.123314
119,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1969,120.10138
120,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1970,119.44497
121,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1971,119.88981
122,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1972,120.242455
123,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1973,120.879845
124,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1974,120.93497
125,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1975,121.29318
126,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1976,120.68864
127,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1977,120.47295
128,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1978,119.87342
129,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1979,120.52236
130,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1980,121.23892
131,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1981,120.647316
132,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1982,119.911125
133,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1983,120.86267
134,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1984,120.83312
135,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1985,121.47681
136,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1986,121.87211
137,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1987,120.33255
138,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1988,119.807655
139,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1989,120.34217
140,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1990,120.80044
141,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1991,120.488556
142,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1992,120.34088
143,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1993,120.342
144,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1994,120.52166
145,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1995,122.02717
146,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1996,119.69596
147,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1997,119.83109
148,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1998,119.68226
149,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,1999,120.34672
150,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2000,121.85439
151,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2001,121.22938
152,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2002,120.55298
153,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2003,120.85378
154,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2004,122.057106
155,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2005,120.55878
156,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2006,120.312294
157,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2007,120.88818
158,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2008,121.57233
159,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2009,121.90353
160,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2010,121.08308
161,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2011,121.310616
162,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2012,121.16257
163,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2013,121.38333
164,hfls,historical,W m-2,mon,r43i1p1f1,MIROC6,2014,121.582275
