,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1878,119.25
29,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1879,120.34829
30,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1880,118.41422
31,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1881,119.280876
32,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1882,119.17987
33,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1883,119.23535
34,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1884,119.33056
35,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1885,117.88174
36,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1886,119.0741
37,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1887,118.931
38,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1888,119.08282
39,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1889,119.07722
40,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1890,120.05448
41,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1891,119.85534
42,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1892,118.239624
43,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1893,117.80178
44,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1894,118.644905
45,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1895,119.45641
46,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1896,118.89394
47,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1897,118.15723
48,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1898,119.562584
49,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1899,120.170616
50,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1900,119.304344
51,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1901,118.349915
52,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1902,119.55126
53,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1903,118.92785
54,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1904,118.26651
55,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1905,118.84023
56,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1906,118.81695
57,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1907,118.90786
58,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1908,118.623375
59,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1909,118.29526
60,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1910,118.57606
61,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1911,119.34292
62,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1912,119.43023
63,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1913,118.19744
64,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1914,118.70977
65,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1915,119.65149
66,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1916,118.6437
67,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1917,118.98611
68,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1918,117.901215
69,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1919,118.50161
70,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1920,119.29388
71,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1921,119.702034
72,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1922,119.04151
73,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1923,118.76473
74,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1924,118.74435
75,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1925,118.37557
76,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1926,119.348206
77,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1927,119.788185
78,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1928,118.37382
79,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1929,119.41568
80,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1930,120.45553
81,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1931,119.00727
82,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1932,118.280754
83,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1933,119.55303
84,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1934,119.58524
85,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1935,119.52222
86,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1936,119.26318
87,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1937,118.87081
88,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1938,119.83664
89,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1939,120.311
90,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1940,118.34476
91,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1941,119.139496
92,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1942,119.17334
93,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1943,119.22891
94,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1944,119.59332
95,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1945,119.469055
96,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1946,119.25303
97,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1947,119.09882
98,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1948,119.49952
99,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1949,120.212776
100,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1950,118.559906
101,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1951,118.824196
102,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1952,119.6872
103,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1953,119.69604
104,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1954,120.836945
105,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1955,119.99643
106,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1956,119.37952
107,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1957,119.505714
108,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1958,120.23904
109,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1959,119.692345
110,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1960,119.533195
111,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1961,118.73856
112,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1962,118.70568
113,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1963,119.41864
114,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1964,119.34733
115,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1965,118.19983
116,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1966,117.619354
117,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1967,118.259544
118,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1968,118.629486
119,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1969,117.95019
120,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1970,118.69244
121,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1971,119.591705
122,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1972,118.18415
123,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1973,117.9031
124,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1974,118.624245
125,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1975,118.60438
126,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1976,118.07606
127,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1977,118.47413
128,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1978,119.64676
129,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1979,119.34638
130,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1980,119.69089
131,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1981,119.18142
132,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1982,118.553345
133,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1983,118.45052
134,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1984,118.7396
135,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1985,118.10023
136,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1986,118.68458
137,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1987,118.98337
138,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1988,118.70669
139,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1989,118.25594
140,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1990,118.97895
141,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1991,118.38604
142,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1992,117.827965
143,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1993,118.01795
144,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1994,118.95675
145,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1995,118.722595
146,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1996,118.80627
147,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1997,117.561035
148,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1998,118.14529
149,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,1999,119.47146
150,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2000,118.93491
151,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2001,119.42828
152,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2002,118.31286
153,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2003,119.83475
154,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2004,120.198784
155,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2005,119.55401
156,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2006,119.89924
157,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2007,119.6775
158,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2008,118.91543
159,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2009,120.004944
160,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2010,120.92046
161,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2011,119.60995
162,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2012,119.23212
163,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2013,119.81768
164,hfls,historical,W m-2,mon,r13i1p1f2,UKESM1-0-LL,2014,120.182465
