,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1881,121.28034
32,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1882,120.411476
33,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1883,120.177086
34,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1884,120.626366
35,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1885,121.43124
36,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1886,120.72555
37,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1887,120.325165
38,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1888,120.43395
39,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1889,120.48273
40,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1890,120.97842
41,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1891,120.94332
42,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1892,120.811584
43,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1893,120.324486
44,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1894,121.34724
45,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1895,121.04868
46,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1896,120.983765
47,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1897,122.38281
48,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1898,120.53286
49,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1899,120.12385
50,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1900,121.22989
51,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1901,120.78727
52,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1902,121.09222
53,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1903,120.75137
54,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1904,121.003105
55,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1905,121.53767
56,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1906,120.67605
57,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1907,119.92153
58,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1908,120.25794
59,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1909,121.053734
60,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1910,120.716034
61,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1911,120.85321
62,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1912,120.836494
63,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1913,120.83722
64,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1914,120.27865
65,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1915,120.853294
66,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1916,120.706116
67,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1917,120.88583
68,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1918,121.62914
69,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1919,120.96439
70,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1920,120.90576
71,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1921,120.911285
72,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1922,121.26536
73,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1923,121.06793
74,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1924,120.60073
75,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1925,121.95553
76,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1926,121.36895
77,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1927,121.9303
78,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1928,120.61838
79,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1929,119.88006
80,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1930,119.85718
81,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1931,120.390144
82,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1932,121.29321
83,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1933,121.34141
84,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1934,121.38269
85,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1935,120.79507
86,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1936,121.10392
87,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1937,121.03461
88,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1938,120.71588
89,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1939,120.82568
90,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1940,121.257385
91,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1941,121.50588
92,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1942,122.148155
93,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1943,120.764946
94,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1944,120.89268
95,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1945,120.98582
96,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1946,121.48727
97,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1947,121.154076
98,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1948,121.154655
99,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1949,121.236916
100,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1950,121.138245
101,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1951,120.65333
102,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1952,121.42103
103,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1953,121.27084
104,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1954,121.027504
105,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1955,120.63025
106,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1956,120.50959
107,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1957,120.845604
108,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1958,121.013824
109,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1959,120.944405
110,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1960,120.85209
111,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1961,120.61858
112,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1962,120.60261
113,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1963,120.41993
114,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1964,120.73914
115,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1965,121.16674
116,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1966,119.8066
117,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1967,120.037544
118,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1968,121.03134
119,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1969,121.8783
120,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1970,121.2934
121,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1971,119.86344
122,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1972,120.330505
123,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1973,121.16633
124,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1974,120.1879
125,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1975,120.004555
126,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1976,120.31965
127,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1977,121.28593
128,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1978,121.68215
129,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1979,120.50723
130,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1980,120.49818
131,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1981,120.973
132,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1982,120.73171
133,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1983,121.860085
134,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1984,119.84009
135,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1985,120.26166
136,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1986,120.880165
137,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1987,120.42039
138,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1988,120.13691
139,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1989,121.74876
140,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1990,121.17652
141,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1991,120.30634
142,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1992,119.69574
143,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1993,119.78068
144,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1994,119.70828
145,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1995,121.50762
146,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1996,120.8526
147,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1997,120.405205
148,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1998,120.57015
149,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,1999,121.42681
150,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2000,122.12375
151,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2001,120.74054
152,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2002,119.83572
153,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2003,121.30823
154,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2004,121.07058
155,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2005,121.31113
156,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2006,121.1755
157,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2007,120.82235
158,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2008,120.67715
159,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2009,122.02706
160,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2010,121.31837
161,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2011,120.658195
162,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2012,120.23493
163,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2013,121.22995
164,hfls,historical,W m-2,mon,r31i1p1f1,MIROC6,2014,122.1774
