,variable,experiment,units,frequency,ensemble,model,year,value
30,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1880,103.80878
31,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1881,104.757835
32,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1882,103.96928
33,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1883,103.756905
34,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1884,103.352325
35,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1885,103.6018
36,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1886,102.72111
37,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1887,103.233025
38,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1888,104.11077
39,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1889,103.91513
40,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1890,103.39098
41,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1891,103.51349
42,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1892,103.68502
43,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1893,104.11234
44,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1894,103.49311
45,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1895,104.57357
46,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1896,104.25062
47,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1897,103.445465
48,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1898,103.49067
49,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1899,102.90833
50,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1900,103.73254
51,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1901,103.39503
52,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1902,104.942635
53,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1903,103.74933
54,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1904,103.55898
55,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1905,103.605
56,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1906,103.816864
57,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1907,103.54832
58,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1908,103.700195
59,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1909,103.55656
60,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1910,103.78177
61,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1911,103.12116
62,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1912,103.93256
63,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1913,104.18577
64,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1914,103.76859
65,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1915,103.61139
66,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1916,103.88568
67,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1917,103.74476
68,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1918,103.31968
69,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1919,103.068054
70,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1920,103.19039
71,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1921,103.902275
72,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1922,104.8278
73,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1923,103.829185
74,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1924,103.75469
75,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1925,103.87247
76,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1926,104.30466
77,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1927,104.138794
78,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1928,104.068245
79,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1929,103.50465
80,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1930,104.010315
81,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1931,104.08549
82,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1932,103.65515
83,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1933,104.047424
84,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1934,103.79842
85,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1935,103.97202
86,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1936,104.243324
87,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1937,104.10296
88,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1938,104.541954
89,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1939,103.794914
90,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1940,104.225525
91,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1941,104.10611
92,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1942,104.12812
93,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1943,104.0048
94,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1944,105.28437
95,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1945,103.88559
96,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1946,104.01421
97,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1947,103.96472
98,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1948,104.851555
99,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1949,104.212616
100,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1950,103.72287
101,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1951,103.5614
102,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1952,103.84812
103,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1953,104.36151
104,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1954,104.29385
105,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1955,104.51122
106,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1956,104.92316
107,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1957,103.696625
108,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1958,103.52709
109,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1959,103.9064
110,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1960,104.02555
111,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1961,104.49872
112,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1962,104.343315
113,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1963,103.612854
114,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1964,104.53766
115,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1965,103.61014
116,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1966,103.14282
117,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1967,103.46473
118,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1968,103.39597
119,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1969,103.92194
120,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1970,104.19559
121,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1971,103.54935
122,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1972,104.04104
123,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1973,103.87243
124,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1974,104.125206
125,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1975,103.9154
126,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1976,103.552986
127,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1977,104.06348
128,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1978,103.77514
129,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1979,104.05906
130,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1980,104.398155
131,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1981,104.286446
132,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1982,104.79144
133,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1983,104.5413
134,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1984,103.92513
135,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1985,104.10207
136,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1986,104.41068
137,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1987,103.90395
138,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1988,104.135735
139,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1989,104.54296
140,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1990,104.61733
141,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1991,104.38027
142,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1992,104.38584
143,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1993,103.25536
144,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1994,103.4227
145,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1995,103.890656
146,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1996,103.35632
147,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1997,103.83071
148,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1998,104.24384
149,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,1999,104.072235
150,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2000,103.91855
151,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2001,103.543465
152,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2002,104.634895
153,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2003,104.3295
154,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2004,104.46499
155,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2005,104.33614
156,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2006,104.04067
157,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2007,104.156586
158,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2008,104.28719
159,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2009,104.33756
160,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2010,104.15661
161,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2011,104.49356
162,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2012,104.565796
163,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2013,105.39859
164,hfls,historical,W m-2,mon,r1i1p1f1,NorCPM1,2014,104.60772
