,variable,experiment,units,frequency,ensemble,model,year,value
61,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1911,113.65891
62,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1912,114.90668
63,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1913,114.946594
64,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1914,114.898186
65,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1915,114.58075
66,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1916,114.372185
67,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1917,114.30169
68,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1918,115.26453
69,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1919,115.656425
70,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1920,114.03973
71,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1921,113.38904
72,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1922,114.38575
73,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1923,115.64755
74,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1924,115.58774
75,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1925,114.263954
76,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1926,113.948555
77,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1927,115.05668
78,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1928,115.509544
79,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1929,114.88914
80,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1930,113.70133
81,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1931,115.02781
82,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1932,116.1067
83,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1933,115.14614
84,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1934,114.67508
85,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1935,114.28359
86,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1936,114.36026
87,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1937,114.8567
88,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1938,114.50349
89,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1939,115.625175
90,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1940,115.43857
91,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1941,113.82053
92,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1942,114.55303
93,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1943,115.16218
94,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1944,114.644684
95,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1945,113.886086
96,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1946,114.66016
97,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1947,116.10123
98,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1948,115.194984
99,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1949,113.591736
100,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1950,114.51004
101,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1951,116.008354
102,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1952,115.575714
103,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1953,113.860344
104,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1954,113.978905
105,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1955,114.3778
106,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1956,115.4262
107,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1957,114.67199
108,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1958,114.45541
109,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1959,114.63383
110,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1960,114.90139
111,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1961,115.1626
112,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1962,114.303566
113,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1963,113.64655
114,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1964,114.08993
115,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1965,114.838234
116,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1966,113.77271
117,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1967,113.274445
118,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1968,113.99704
119,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1969,114.44006
120,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1970,114.84876
121,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1971,113.76064
122,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1972,112.88778
123,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1973,113.73462
124,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1974,114.128654
125,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1975,114.2352
126,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1976,114.973785
127,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1977,114.66074
128,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1978,114.73504
129,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1979,114.87744
130,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1980,113.82516
131,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1981,114.335335
132,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1982,114.620964
133,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1983,115.23974
134,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1984,114.18872
135,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1985,112.84089
136,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1986,114.264465
137,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1987,115.74882
138,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1988,114.39121
139,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1989,114.34266
140,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1990,114.3619
141,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1991,114.47101
142,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1992,113.84595
143,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1993,114.45272
144,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1994,113.31219
145,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1995,113.223946
146,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1996,114.29355
147,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1997,115.597145
148,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1998,115.06472
149,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1999,114.02103
150,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2000,114.245186
151,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2001,114.36776
152,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2002,115.60122
153,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2003,116.00077
154,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2004,114.79168
155,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2005,113.91677
156,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2006,115.398415
157,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2007,115.67877
158,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2008,114.63853
159,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2009,114.33962
160,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2010,113.47819
161,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2011,115.85241
162,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2012,116.187256
163,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2013,115.08015
164,hfls,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2014,114.733345
