,variable,experiment,units,frequency,ensemble,model,year,value
143,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1993,115.16126
144,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1994,115.363106
145,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1995,115.52404
146,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1996,115.72086
147,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1997,115.950195
148,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1998,115.67526
149,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1999,115.53589
150,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2000,116.1326
151,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2001,116.01831
152,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2002,116.526146
153,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2003,115.83835
154,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2004,115.67564
155,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2005,115.95697
156,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2006,116.568085
157,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2007,116.07633
158,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2008,115.77808
159,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2009,116.50201
160,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2010,117.02178
161,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2011,116.19104
162,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2012,115.80197
163,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2013,116.897484
164,hfls,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2014,116.40854
