,variable,experiment,units,frequency,ensemble,model,year,value
69,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2084,120.51797
70,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2085,121.07275
71,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2086,120.6287
72,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2087,120.04481
73,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2088,119.662315
74,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2089,119.81851
75,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2090,120.97402
76,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2091,121.06017
77,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2092,120.30646
78,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2093,120.12725
79,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2094,120.539246
80,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2095,120.76432
81,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2096,120.63858
82,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2097,121.79071
83,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2098,119.875465
84,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2099,119.88614
85,hfls,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2100,121.231445
