,variable,experiment,units,frequency,ensemble,model,year,value
138,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1988,109.06302
139,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1989,108.86314
140,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1990,108.62188
141,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1991,108.845726
142,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1992,109.0875
143,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1993,109.08634
144,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1994,108.57528
145,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1995,108.974495
146,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1996,108.674126
147,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1997,109.09501
148,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1998,109.04883
149,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,1999,109.15936
150,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2000,109.80752
151,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2001,109.5264
152,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2002,110.25225
153,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2003,110.44631
154,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2004,110.653984
155,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2005,109.80973
156,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2006,110.33117
157,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2007,110.2483
158,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2008,110.38947
159,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2009,110.003235
160,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2010,109.88553
161,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2011,110.49936
162,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2012,111.38723
163,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2013,110.25134
164,hfls,historical,W m-2,mon,r28i1p2f1,CanESM5,2014,110.79801
