,variable,experiment,units,frequency,ensemble,model,year,value
34,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2049,117.55178
35,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2050,117.70144
36,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2051,117.03907
37,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2052,116.313446
38,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2053,117.20477
39,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2054,118.54275
40,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2055,117.40798
41,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2056,116.543724
42,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2057,117.27887
43,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2058,118.403755
44,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2059,117.950165
45,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2060,116.903564
46,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2061,117.447296
47,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2062,118.72207
48,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2063,117.81299
49,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2064,116.43249
50,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2065,117.31338
51,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2066,119.113884
52,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2067,117.98663
53,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2068,117.3615
54,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2069,117.090294
55,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2070,119.00839
56,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2071,118.15191
57,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2072,117.119965
58,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2073,118.42869
59,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2074,119.39219
60,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2075,118.02344
61,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2076,117.42435
62,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2077,117.82609
63,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2078,118.76585
64,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2079,118.57017
65,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2080,118.23157
66,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2081,119.35348
67,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2082,118.83105
68,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2083,118.07481
69,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2084,118.9971
70,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2085,119.367165
71,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2086,117.79562
72,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2087,118.42039
73,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2088,120.0021
74,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2089,119.25478
75,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2090,119.17804
76,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2091,119.44186
77,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2092,119.18579
78,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2093,119.6687
79,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2094,119.83802
80,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2095,118.7409
81,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2096,119.416466
82,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2097,120.64683
83,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2098,119.97277
84,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2099,120.08228
85,hfls,ssp585,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2100,120.059326
