,variable,experiment,units,frequency,ensemble,model,year,value
30,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1880,114.447174
31,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1881,114.95826
32,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1882,115.85174
33,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1883,115.73602
34,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1884,113.888824
35,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1885,114.85404
36,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1886,114.9381
37,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1887,114.564095
38,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1888,114.8782
39,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1889,115.40734
40,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1890,115.88324
41,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1891,116.37906
42,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1892,115.1774
43,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1893,114.62393
44,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1894,115.45615
45,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1895,115.34501
46,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1896,115.10679
47,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1897,115.67367
48,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1898,116.3767
49,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1899,115.40229
50,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1900,114.83484
51,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1901,115.40844
52,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1902,115.39962
53,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1903,115.39407
54,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1904,115.88328
55,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1905,115.11262
56,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1906,114.15641
57,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1907,115.27375
58,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1908,114.88138
59,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1909,114.92884
60,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1910,115.733315
61,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1911,115.25137
62,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1912,115.349556
63,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1913,115.65179
64,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1914,115.66505
65,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1915,115.22672
66,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1916,114.73353
67,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1917,115.922874
68,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1918,115.37311
69,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1919,115.79868
70,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1920,115.77938
71,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1921,115.29592
72,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1922,115.12438
73,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1923,115.97436
74,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1924,115.21627
75,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1925,115.08788
76,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1926,115.74454
77,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1927,115.88171
78,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1928,115.537224
79,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1929,115.59192
80,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1930,114.97384
81,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1931,115.834496
82,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1932,115.919914
83,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1933,115.23957
84,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1934,115.20707
85,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1935,115.48252
86,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1936,115.4625
87,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1937,116.0068
88,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1938,115.80558
89,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1939,115.43467
90,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1940,115.437706
91,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1941,115.67988
92,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1942,115.22579
93,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1943,115.386925
94,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1944,116.261375
95,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1945,115.41131
96,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1946,115.230156
97,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1947,115.402954
98,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1948,115.72242
99,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1949,116.37614
100,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1950,116.02521
101,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1951,114.881775
102,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1952,116.1923
103,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1953,115.997215
104,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1954,116.72596
105,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1955,116.04971
106,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1956,114.83886
107,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1957,114.66169
108,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1958,115.37604
109,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1959,115.78043
110,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1960,115.57178
111,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1961,114.91648
112,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1962,115.475494
113,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1963,114.93986
114,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1964,115.326744
115,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1965,114.37681
116,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1966,114.54462
117,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1967,115.02743
118,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1968,114.813866
119,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1969,115.03674
120,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1970,115.73797
121,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1971,116.32853
122,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1972,115.17863
123,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1973,114.628
124,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1974,114.65447
125,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1975,115.12443
126,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1976,116.013245
127,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1977,115.89103
128,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1978,114.86759
129,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1979,114.40592
130,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1980,115.05949
131,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1981,115.61773
132,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1982,116.41934
133,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1983,115.80081
134,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1984,114.94015
135,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1985,114.1525
136,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1986,114.70994
137,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1987,115.56533
138,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1988,116.19123
139,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1989,116.49005
140,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1990,115.606575
141,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1991,114.62214
142,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1992,114.63614
143,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1993,115.298836
144,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1994,115.27224
145,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1995,114.73251
146,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1996,115.53812
147,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1997,115.40747
148,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1998,116.16854
149,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1999,116.18329
150,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2000,116.52708
151,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2001,116.036446
152,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2002,116.57319
153,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2003,115.40974
154,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2004,116.61422
155,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2005,116.88333
156,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2006,115.50707
157,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2007,115.36551
158,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2008,115.74712
159,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2009,117.01437
160,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2010,115.36611
161,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2011,115.172485
162,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2012,115.75424
163,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2013,116.456215
164,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2014,117.1291
