,variable,experiment,units,frequency,ensemble,model,year,value
65,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1915,35.631275
66,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1916,35.51141
67,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1917,35.4025
68,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1918,35.42925
69,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1919,35.56877
70,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1920,35.364662
71,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1921,35.531742
72,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1922,35.54896
73,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1923,35.46553
74,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1924,35.52889
75,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1925,35.56567
76,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1926,35.60192
77,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1927,35.566986
78,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1928,35.461964
79,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1929,35.538616
80,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1930,35.52171
81,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1931,35.21517
82,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1932,35.44293
83,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1933,35.56394
84,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1934,35.680958
85,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1935,35.5336
86,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1936,35.80305
87,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1937,35.667446
88,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1938,35.43086
89,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1939,35.518627
90,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1940,35.69953
91,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1941,35.602448
92,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1942,35.339783
93,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1943,35.33317
94,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1944,35.423317
95,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1945,35.47753
96,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1946,35.633938
97,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1947,35.439796
98,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1948,35.488525
99,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1949,35.485706
100,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1950,35.6167
101,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1951,35.73394
102,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1952,35.58742
103,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1953,35.723392
104,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1954,35.63063
105,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1955,35.40083
106,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1956,35.363174
107,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1957,35.633022
108,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1958,35.51827
109,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1959,35.58773
110,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1960,35.51473
111,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1961,35.480717
112,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1962,35.46686
113,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1963,35.40978
114,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1964,35.285725
115,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1965,35.24511
116,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1966,35.474644
117,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1967,35.105625
118,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1968,35.318905
119,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1969,35.450382
120,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1970,35.36284
121,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1971,35.312374
122,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1972,35.302475
123,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1973,35.426666
124,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1974,35.505527
125,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1975,35.413456
126,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1976,35.418835
127,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1977,35.38679
128,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1978,35.33131
129,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1979,35.26576
130,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1980,35.44361
131,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1981,35.493847
132,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1982,35.604984
133,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1983,35.416756
134,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1984,35.4016
135,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1985,35.46007
136,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1986,35.642387
137,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1987,35.56415
138,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1988,35.685097
139,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1989,35.698338
140,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1990,35.769897
141,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1991,35.55431
142,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1992,35.372776
143,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1993,35.485718
144,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1994,35.612247
145,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1995,35.542816
146,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1996,35.759403
147,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1997,35.893658
148,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1998,35.807102
149,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,1999,35.74406
150,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2000,35.568165
151,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2001,35.81939
152,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2002,35.796787
153,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2003,35.86941
154,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2004,35.85318
155,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2005,35.87926
156,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2006,35.80738
157,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2007,36.022106
158,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2008,35.827396
159,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2009,35.867268
160,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2010,35.883827
161,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2011,35.884834
162,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2012,35.94019
163,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2013,35.812664
164,hfls,historical,W m-2,mon,r8i1p1f1,MPI-ESM1-2-HR,2014,36.03452
