,variable,experiment,units,frequency,ensemble,model,year,value
116,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1966,119.7771
117,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1967,121.51534
118,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1968,122.139046
119,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1969,120.33788
120,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1970,120.051094
121,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1971,120.26681
122,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1972,120.33767
123,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1973,121.09957
124,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1974,120.31088
125,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1975,121.14431
126,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1976,120.81174
127,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1977,120.40531
128,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1978,120.17458
129,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1979,120.80949
130,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1980,121.043915
131,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1981,120.57238
132,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1982,120.05921
133,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1983,121.19028
134,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1984,121.39437
135,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1985,120.94809
136,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1986,120.29316
137,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1987,120.48981
138,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1988,121.55291
139,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1989,121.62844
140,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1990,120.787834
141,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1991,120.51453
142,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1992,120.048744
143,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1993,120.36173
144,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1994,120.67145
145,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1995,120.12293
146,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1996,120.19879
147,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1997,121.25471
148,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1998,120.67346
149,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,1999,120.44611
150,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2000,120.55332
151,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2001,121.50228
152,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2002,121.084465
153,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2003,121.67123
154,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2004,122.17632
155,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2005,121.02722
156,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2006,120.13055
157,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2007,120.90928
158,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2008,121.50437
159,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2009,122.44949
160,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2010,120.66044
161,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2011,119.34095
162,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2012,120.87543
163,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2013,121.35663
164,hfls,historical,W m-2,mon,r22i1p1f1,MIROC6,2014,121.989136
