,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1887,114.45075
38,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1888,114.9576
39,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1889,113.34553
40,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1890,114.74573
41,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1891,115.35679
42,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1892,113.756714
43,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1893,115.013
44,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1894,115.65821
45,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1895,114.832405
46,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1896,114.35236
47,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1897,114.62786
48,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1898,114.84087
49,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1899,114.68775
50,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1900,114.05196
51,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1901,115.70569
52,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1902,114.42142
53,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1903,114.38144
54,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1904,115.343315
55,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1905,113.74259
56,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1906,114.03657
57,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1907,115.62588
58,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1908,114.48603
59,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1909,114.93305
60,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1910,113.95559
61,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1911,114.68979
62,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1912,115.01343
63,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1913,114.139046
64,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1914,114.75396
65,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1915,114.40382
66,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1916,114.12152
67,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1917,114.854515
68,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1918,114.31791
69,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1919,114.72982
70,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1920,114.79659
71,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1921,114.81095
72,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1922,114.552124
73,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1923,115.27245
74,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1924,114.31546
75,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1925,114.44046
76,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1926,114.340065
77,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1927,114.76902
78,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1928,115.18447
79,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1929,114.5351
80,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1930,114.596275
81,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1931,114.725334
82,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1932,114.70245
83,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1933,113.71824
84,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1934,114.62208
85,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1935,114.535065
86,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1936,114.65982
87,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1937,114.78365
88,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1938,115.165825
89,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1939,114.577484
90,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1940,114.80316
91,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1941,114.84014
92,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1942,114.83761
93,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1943,114.29798
94,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1944,115.09817
95,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1945,114.48507
96,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1946,114.626434
97,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1947,114.93099
98,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1948,114.548515
99,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1949,114.062706
100,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1950,115.05337
101,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1951,115.2272
102,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1952,114.3144
103,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1953,114.45937
104,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1954,115.0401
105,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1955,115.37954
106,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1956,113.533905
107,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1957,115.07308
108,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1958,115.04592
109,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1959,114.75464
110,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1960,114.77655
111,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1961,115.11994
112,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1962,115.12261
113,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1963,114.41157
114,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1964,114.7241
115,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1965,113.51242
116,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1966,115.203156
117,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1967,115.61395
118,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1968,114.24497
119,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1969,115.38146
120,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1970,114.61141
121,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1971,115.16964
122,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1972,114.56814
123,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1973,115.50653
124,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1974,114.250305
125,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1975,114.36669
126,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1976,114.55117
127,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1977,114.92889
128,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1978,115.14145
129,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1979,114.4192
130,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1980,114.84949
131,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1981,115.41015
132,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1982,114.50327
133,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1983,114.31577
134,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1984,115.18621
135,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1985,115.11444
136,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1986,115.36374
137,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1987,114.72384
138,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1988,115.26035
139,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1989,115.12314
140,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1990,115.59991
141,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1991,115.12421
142,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1992,114.899284
143,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1993,114.62411
144,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1994,114.16917
145,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1995,115.21273
146,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1996,115.10334
147,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1997,115.30554
148,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1998,115.096535
149,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1999,115.51864
150,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2000,115.87226
151,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2001,115.85687
152,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2002,114.7696
153,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2003,115.89759
154,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2004,116.15396
155,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2005,115.70556
156,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2006,115.543304
157,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2007,116.20902
158,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2008,116.14153
159,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2009,116.05585
160,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2010,115.82645
161,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2011,116.207245
162,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2012,115.70127
163,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2013,115.7803
164,hfls,historical,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2014,115.72915
