,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1885,113.033806
36,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1886,112.35816
37,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1887,112.61127
38,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1888,113.03754
39,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1889,113.13207
40,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1890,113.35
41,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1891,113.66858
42,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1892,113.31015
43,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1893,113.3973
44,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1894,113.80942
45,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1895,113.439674
46,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1896,113.7713
47,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1897,113.82416
48,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1898,112.76351
49,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1899,113.055504
50,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1900,113.543785
51,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1901,113.68699
52,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1902,113.07743
53,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1903,113.38552
54,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1904,113.09954
55,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1905,113.05655
56,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1906,113.48217
57,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1907,112.95535
58,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1908,113.23902
59,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1909,113.16819
60,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1910,113.10647
61,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1911,113.759865
62,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1912,113.56802
63,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1913,112.99406
64,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1914,113.405876
65,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1915,113.65559
66,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1916,113.98889
67,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1917,113.927376
68,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1918,113.787605
69,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1919,113.34714
70,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1920,113.54952
71,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1921,113.45376
72,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1922,113.25796
73,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1923,113.82657
74,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1924,113.64956
75,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1925,113.535614
76,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1926,113.68955
77,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1927,114.01931
78,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1928,113.893776
79,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1929,113.552284
80,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1930,113.811714
81,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1931,113.70734
82,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1932,113.61389
83,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1933,114.19104
84,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1934,113.94122
85,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1935,113.78534
86,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1936,113.4584
87,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1937,114.25434
88,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1938,114.146965
89,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1939,113.45652
90,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1940,113.5451
91,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1941,114.20908
92,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1942,113.73156
93,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1943,113.605125
94,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1944,113.88492
95,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1945,113.437965
96,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1946,114.03109
97,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1947,113.05039
98,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1948,113.21469
99,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1949,114.133766
100,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1950,114.3186
101,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1951,113.79394
102,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1952,114.40119
103,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1953,114.25394
104,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1954,113.642235
105,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1955,113.86367
106,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1956,114.10876
107,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1957,114.32089
108,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1958,113.07905
109,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1959,113.957794
110,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1960,114.10721
111,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1961,114.290184
112,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1962,114.172874
113,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1963,113.85833
114,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1964,113.29214
115,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1965,113.366615
116,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1966,113.68162
117,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1967,113.38694
118,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1968,113.43461
119,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1969,113.363434
120,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1970,113.81934
121,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1971,114.18632
122,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1972,114.376976
123,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1973,113.831566
124,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1974,113.518074
125,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1975,113.722534
126,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1976,113.98343
127,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1977,113.27426
128,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1978,114.46169
129,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1979,115.00156
130,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1980,114.183815
131,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1981,113.56075
132,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1982,114.35727
133,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1983,113.78705
134,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1984,112.6132
135,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1985,113.38036
136,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1986,114.14974
137,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1987,113.39655
138,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1988,114.19268
139,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1989,114.23061
140,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1990,114.259056
141,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1991,114.35444
142,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1992,113.26307
143,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1993,112.69448
144,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1994,113.29374
145,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1995,113.76577
146,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1996,113.44912
147,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1997,113.95266
148,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1998,114.13882
149,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1999,114.329796
150,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2000,114.475586
151,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2001,114.30254
152,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2002,114.29865
153,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2003,115.05167
154,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2004,115.04958
155,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2005,114.98693
156,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2006,115.17741
157,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2007,114.06073
158,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2008,114.54959
159,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2009,114.4455
160,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2010,114.49768
161,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2011,114.779816
162,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2012,114.67722
163,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2013,114.75863
164,hfls,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2014,115.36059
