,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1878,112.79083
29,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1879,113.01893
30,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1880,112.85015
31,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1881,113.23641
32,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1882,113.0487
33,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1883,111.961815
34,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1884,111.95978
35,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1885,112.90378
36,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1886,112.311775
37,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1887,111.873405
38,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1888,113.06109
39,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1889,113.47994
40,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1890,112.71584
41,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1891,113.057106
42,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1892,113.5507
43,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1893,112.29969
44,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1894,112.58074
45,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1895,112.56266
46,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1896,113.51129
47,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1897,112.84391
48,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1898,113.90741
49,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1899,112.53434
50,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1900,113.01035
51,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1901,113.10757
52,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1902,112.08001
53,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1903,112.086914
54,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1904,113.069664
55,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1905,113.18986
56,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1906,112.43403
57,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1907,113.37969
58,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1908,112.567665
59,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1909,112.05307
60,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1910,113.31002
61,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1911,112.70614
62,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1912,112.223976
63,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1913,112.056786
64,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1914,113.62911
65,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1915,112.62423
66,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1916,113.04403
67,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1917,113.46931
68,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1918,113.124916
69,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1919,113.420685
70,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1920,113.474365
71,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1921,112.36431
72,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1922,111.74943
73,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1923,113.25666
74,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1924,112.812874
75,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1925,112.61199
76,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1926,112.84223
77,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1927,113.20237
78,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1928,113.107086
79,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1929,112.53739
80,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1930,113.42144
81,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1931,112.82248
82,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1932,113.415504
83,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1933,112.30219
84,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1934,112.86843
85,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1935,113.59201
86,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1936,112.2287
87,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1937,113.06028
88,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1938,113.4418
89,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1939,112.13453
90,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1940,113.23255
91,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1941,113.78661
92,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1942,112.645996
93,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1943,112.64877
94,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1944,113.52979
95,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1945,113.166565
96,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1946,113.06647
97,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1947,113.80008
98,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1948,112.728584
99,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1949,113.645905
100,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1950,113.67455
101,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1951,112.701
102,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1952,113.72186
103,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1953,113.32725
104,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1954,112.45377
105,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1955,113.53684
106,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1956,113.658325
107,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1957,113.17008
108,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1958,113.16033
109,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1959,113.37266
110,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1960,113.05891
111,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1961,113.88543
112,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1962,112.15804
113,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1963,113.37082
114,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1964,112.54409
115,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1965,113.28599
116,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1966,113.124596
117,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1967,112.75311
118,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1968,113.26382
119,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1969,111.956215
120,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1970,113.462555
121,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1971,113.30665
122,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1972,113.10846
123,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1973,112.80496
124,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1974,112.59039
125,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1975,113.5994
126,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1976,113.35992
127,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1977,112.88349
128,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1978,113.377045
129,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1979,113.559265
130,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1980,113.18613
131,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1981,113.6438
132,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1982,113.28446
133,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1983,112.2723
134,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1984,113.408134
135,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1985,113.22468
136,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1986,113.92234
137,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1987,112.994286
138,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1988,113.50315
139,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1989,113.97407
140,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1990,113.248344
141,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1991,113.706696
142,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1992,112.69604
143,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1993,113.40441
144,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1994,113.10624
145,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1995,113.38242
146,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1996,113.91229
147,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1997,113.996346
148,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1998,114.23527
149,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,1999,114.17751
150,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2000,114.09345
151,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2001,113.02713
152,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2002,114.09964
153,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2003,113.59028
154,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2004,114.34103
155,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2005,114.52637
156,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2006,113.969505
157,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2007,113.790535
158,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2008,114.85684
159,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2009,113.625114
160,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2010,113.87264
161,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2011,114.12192
162,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2012,114.5817
163,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2013,114.01704
164,hfls,historical,W m-2,mon,r28i1p1f2,CNRM-CM6-1,2014,114.38367
