,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1875,120.6337
26,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1876,121.21427
27,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1877,121.22098
28,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1878,120.67327
29,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1879,121.776436
30,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1880,121.387726
31,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1881,120.59695
32,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1882,120.66807
33,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1883,120.79626
34,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1884,120.9369
35,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1885,120.5319
36,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1886,120.22294
37,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1887,119.96252
38,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1888,120.912636
39,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1889,121.21389
40,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1890,120.665764
41,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1891,120.28769
42,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1892,121.12408
43,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1893,121.52662
44,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1894,121.70571
45,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1895,120.3567
46,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1896,119.77304
47,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1897,121.26853
48,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1898,121.5297
49,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1899,121.56378
50,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1900,121.26322
51,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1901,120.229164
52,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1902,120.20911
53,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1903,120.24328
54,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1904,121.63098
55,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1905,121.59128
56,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1906,120.11831
57,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1907,120.17042
58,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1908,120.21204
59,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1909,120.298134
60,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1910,120.804375
61,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1911,121.00251
62,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1912,121.51575
63,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1913,122.5788
64,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1914,120.55761
65,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1915,119.586784
66,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1916,119.99826
67,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1917,120.91342
68,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1918,120.41274
69,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1919,121.176125
70,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1920,121.28302
71,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1921,120.73913
72,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1922,121.55578
73,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1923,120.75928
74,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1924,120.90436
75,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1925,120.55421
76,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1926,120.70245
77,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1927,120.45285
78,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1928,121.4563
79,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1929,121.24066
80,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1930,120.75272
81,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1931,121.42347
82,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1932,121.27539
83,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1933,120.71386
84,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1934,120.94079
85,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1935,120.80093
86,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1936,121.3234
87,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1937,122.00687
88,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1938,122.05356
89,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1939,120.88764
90,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1940,120.16569
91,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1941,119.9999
92,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1942,120.61057
93,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1943,122.28689
94,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1944,121.74059
95,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1945,120.45636
96,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1946,120.35639
97,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1947,120.73342
98,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1948,121.279625
99,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1949,122.05251
100,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1950,120.78057
101,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1951,120.03036
102,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1952,120.74772
103,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1953,121.600685
104,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1954,121.87119
105,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1955,120.78843
106,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1956,120.017395
107,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1957,120.44581
108,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1958,121.02831
109,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1959,121.522675
110,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1960,121.527275
111,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1961,120.34085
112,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1962,120.44067
113,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1963,120.4884
114,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1964,121.17519
115,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1965,119.43122
116,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1966,119.90637
117,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1967,120.85229
118,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1968,120.20398
119,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1969,120.41052
120,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1970,120.513725
121,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1971,121.332146
122,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1972,121.84133
123,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1973,120.73655
124,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1974,120.041954
125,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1975,120.5189
126,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1976,121.492546
127,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1977,121.443306
128,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1978,120.02891
129,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1979,119.37446
130,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1980,120.10897
131,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1981,120.58072
132,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1982,121.92343
133,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1983,120.675385
134,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1984,119.72329
135,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1985,119.990105
136,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1986,120.61282
137,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1987,120.98133
138,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1988,121.53125
139,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1989,120.9751
140,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1990,121.0292
141,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1991,120.66992
142,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1992,120.54999
143,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1993,120.35617
144,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1994,120.02743
145,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1995,119.95095
146,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1996,120.45692
147,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1997,121.00488
148,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1998,121.007996
149,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,1999,121.062744
150,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2000,121.2971
151,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2001,121.21274
152,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2002,121.97476
153,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2003,120.984825
154,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2004,120.96172
155,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2005,120.47854
156,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2006,121.3082
157,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2007,122.198265
158,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2008,120.49047
159,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2009,120.32618
160,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2010,120.119194
161,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2011,121.144135
162,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2012,121.70884
163,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2013,122.66574
164,hfls,historical,W m-2,mon,r3i1p1f1,MIROC6,2014,120.56637
