,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1896,35.46673
47,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1897,35.43307
48,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1898,35.525795
49,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1899,35.495495
50,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1900,35.211987
51,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1901,35.204906
52,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1902,35.28563
53,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1903,35.351376
54,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1904,35.1194
55,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1905,35.43633
56,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1906,35.325367
57,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1907,35.31952
58,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1908,35.405384
59,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1909,35.40576
60,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1910,35.358093
61,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1911,35.39874
62,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1912,35.35592
63,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1913,35.57909
64,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1914,35.442707
65,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1915,35.337063
66,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1916,35.389603
67,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1917,35.2951
68,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1918,35.317608
69,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1919,35.464115
70,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1920,35.483833
71,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1921,35.305187
72,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1922,35.56068
73,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1923,35.452847
74,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1924,35.499416
75,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1925,35.63852
76,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1926,35.544994
77,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1927,35.43455
78,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1928,35.584686
79,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1929,35.52976
80,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1930,35.50588
81,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1931,35.516235
82,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1932,35.459225
83,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1933,35.521206
84,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1934,35.67163
85,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1935,35.502666
86,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1936,35.653606
87,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1937,35.6778
88,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1938,35.692516
89,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1939,35.78523
90,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1940,35.777374
91,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1941,35.67342
92,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1942,35.843193
93,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1943,35.62933
94,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1944,35.758156
95,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1945,35.66438
96,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1946,35.74089
97,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1947,35.597973
98,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1948,35.750507
99,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1949,35.51163
100,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1950,35.505817
101,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1951,35.58769
102,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1952,35.71656
103,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1953,35.424934
104,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1954,35.37708
105,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1955,35.575665
106,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1956,35.436802
107,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1957,35.526962
108,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1958,35.572247
109,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1959,35.53384
110,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1960,35.40353
111,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1961,35.609737
112,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1962,35.47627
113,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1963,35.446342
114,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1964,35.414852
115,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1965,35.407207
116,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1966,35.26363
117,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1967,35.275936
118,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1968,35.364384
119,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1969,35.364536
120,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1970,35.29626
121,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1971,35.29076
122,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1972,35.478455
123,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1973,35.358097
124,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1974,35.376713
125,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1975,35.501087
126,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1976,35.42229
127,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1977,35.166035
128,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1978,35.58254
129,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1979,35.424686
130,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1980,35.415432
131,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1981,35.60519
132,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1982,35.549744
133,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1983,35.528828
134,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1984,35.415493
135,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1985,35.40872
136,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1986,35.400547
137,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1987,35.280033
138,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1988,35.563923
139,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1989,35.384693
140,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1990,35.45276
141,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1991,35.499905
142,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1992,35.588604
143,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1993,35.58624
144,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1994,35.44611
145,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1995,35.59511
146,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1996,35.597836
147,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1997,35.64101
148,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1998,35.788837
149,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,1999,35.645798
150,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2000,35.722393
151,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2001,35.839043
152,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2002,35.77664
153,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2003,35.67357
154,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2004,35.74315
155,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2005,35.865364
156,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2006,35.537006
157,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2007,35.6982
158,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2008,35.73909
159,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2009,35.759254
160,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2010,35.73158
161,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2011,35.85842
162,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2012,35.707733
163,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2013,35.966
164,hfls,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-HR,2014,35.620037
