,variable,experiment,units,frequency,ensemble,model,year,value
78,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1928,122.32189
79,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1929,121.76111
80,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1930,121.272705
81,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1931,121.72794
82,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1932,122.10236
83,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1933,121.687775
84,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1934,121.255806
85,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1935,121.937035
86,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1936,122.340385
87,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1937,121.31965
88,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1938,122.099945
89,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1939,122.0336
90,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1940,121.69095
91,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1941,121.734
92,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1942,121.90564
93,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1943,121.48661
94,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1944,121.10892
95,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1945,121.533455
96,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1946,120.79654
97,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1947,121.50277
98,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1948,122.148346
99,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1949,121.740845
100,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1950,121.77203
101,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1951,122.01649
102,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1952,121.3072
103,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1953,121.43281
104,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1954,121.49252
105,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1955,121.86794
106,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1956,121.843834
107,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1957,121.59319
108,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1958,120.92633
109,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1959,121.45963
110,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1960,121.74747
111,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1961,121.28998
112,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1962,121.77023
113,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1963,121.34484
114,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1964,120.700226
115,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1965,120.738655
116,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1966,120.595024
117,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1967,120.72171
118,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1968,120.665436
119,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1969,121.15875
120,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1970,120.855835
121,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1971,121.49726
122,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1972,120.54009
123,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1973,120.54837
124,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1974,120.09656
125,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1975,120.197876
126,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1976,120.936035
127,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1977,120.12501
128,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1978,120.59545
129,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1979,120.647316
130,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1980,121.268005
131,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1981,120.90678
132,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1982,121.54827
133,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1983,120.90585
134,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1984,119.953636
135,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1985,120.85293
136,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1986,122.226006
137,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1987,121.425316
138,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1988,121.05432
139,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1989,121.67097
140,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1990,121.90225
141,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1991,120.46026
142,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1992,120.0906
143,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1993,120.45703
144,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1994,120.62426
145,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1995,121.51932
146,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1996,121.16552
147,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1997,121.22144
148,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1998,120.63278
149,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1999,121.645905
150,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2000,121.85766
151,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2001,122.46996
152,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2002,121.96127
153,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2003,121.37675
154,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2004,122.24717
155,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2005,122.48879
156,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2006,121.49798
157,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2007,122.072044
158,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2008,121.91532
159,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2009,121.57129
160,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2010,121.30776
161,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2011,122.244606
162,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2012,122.64643
163,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2013,122.809425
164,hfls,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2014,123.402016
