,variable,experiment,units,frequency,ensemble,model,year,value
60,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1910,104.32553
61,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1911,103.67631
62,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1912,103.70115
63,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1913,103.91549
64,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1914,103.738914
65,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1915,103.58954
66,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1916,103.71445
67,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1917,104.29438
68,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1918,103.84845
69,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1919,104.2583
70,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1920,104.82775
71,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1921,104.50002
72,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1922,104.335976
73,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1923,103.96609
74,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1924,103.46658
75,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1925,103.76757
76,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1926,103.817986
77,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1927,104.05755
78,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1928,104.00229
79,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1929,103.84
80,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1930,103.79581
81,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1931,103.3399
82,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1932,104.05335
83,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1933,104.66596
84,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1934,104.38678
85,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1935,103.35211
86,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1936,103.19919
87,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1937,103.814575
88,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1938,104.5834
89,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1939,104.71038
90,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1940,104.27301
91,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1941,104.755394
92,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1942,103.56765
93,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1943,103.8338
94,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1944,103.91427
95,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1945,103.746346
96,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1946,104.06782
97,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1947,104.7131
98,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1948,104.71884
99,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1949,103.803986
100,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1950,104.00854
101,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1951,103.4737
102,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1952,104.43522
103,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1953,104.48933
104,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1954,104.17219
105,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1955,103.403496
106,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1956,103.64343
107,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1957,103.832855
108,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1958,104.655365
109,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1959,104.36121
110,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1960,103.78214
111,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1961,103.77474
112,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1962,104.77719
113,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1963,104.43568
114,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1964,102.91833
115,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1965,103.390755
116,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1966,103.65024
117,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1967,103.172585
118,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1968,103.76626
119,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1969,104.099236
120,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1970,103.61942
121,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1971,103.848854
122,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1972,103.67756
123,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1973,103.615395
124,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1974,103.80063
125,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1975,103.319305
126,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1976,104.00457
127,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1977,102.86097
128,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1978,103.85336
129,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1979,104.252686
130,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1980,103.630745
131,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1981,103.99258
132,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1982,104.30996
133,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1983,103.945045
134,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1984,104.00028
135,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1985,103.43326
136,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1986,104.408226
137,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1987,104.47012
138,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1988,103.56121
139,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1989,104.047264
140,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1990,104.211525
141,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1991,103.66453
142,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1992,103.390625
143,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1993,103.787964
144,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1994,104.48541
145,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1995,103.56881
146,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1996,103.67136
147,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1997,104.2948
148,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1998,103.448845
149,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,1999,103.63446
150,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2000,104.04083
151,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2001,104.287834
152,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2002,104.65507
153,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2003,104.7728
154,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2004,104.41452
155,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2005,104.74002
156,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2006,104.98397
157,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2007,104.45515
158,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2008,104.78794
159,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2009,104.847595
160,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2010,104.50465
161,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2011,104.104546
162,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2012,104.94211
163,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2013,104.95129
164,hfls,historical,W m-2,mon,r24i1p1f1,NorCPM1,2014,104.32676
