,variable,experiment,units,frequency,ensemble,model,year,value
59,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2074,36.67154
60,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2075,36.661213
61,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2076,36.722214
62,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2077,36.81818
63,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2078,36.816822
64,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2079,36.887043
65,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2080,36.758442
66,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2081,36.59147
67,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2082,36.55705
68,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2083,36.763134
69,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2084,36.576717
70,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2085,36.722805
71,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2086,36.59568
72,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2087,36.744488
73,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2088,36.925705
74,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2089,36.699398
75,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2090,36.783073
76,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2091,36.786156
77,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2092,36.771706
78,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2093,36.806454
79,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2094,36.904266
80,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2095,36.723843
81,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2096,36.70326
82,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2097,36.72082
83,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2098,36.71565
84,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2099,36.595547
85,hfls,ssp126,W m-2,mon,r2i1p1f1,MPI-ESM1-2-HR,2100,36.5869
