,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2053,114.6253
39,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2054,115.43176
40,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2055,114.45631
41,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2056,114.53805
42,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2057,114.94473
43,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2058,115.187004
44,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2059,115.045555
45,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2060,115.10549
46,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2061,115.66733
47,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2062,116.0791
48,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2063,115.44257
49,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2064,116.523834
50,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2065,116.08914
51,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2066,116.784386
52,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2067,115.75516
53,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2068,116.08917
54,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2069,116.04791
55,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2070,116.25991
56,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2071,116.808525
57,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2072,116.48144
58,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2073,117.50056
59,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2074,116.78434
60,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2075,116.92722
61,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2076,116.96949
62,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2077,117.007545
63,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2078,117.21517
64,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2079,118.0512
65,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2080,117.84122
66,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2081,117.224174
67,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2082,117.57721
68,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2083,117.889336
69,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2084,118.02126
70,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2085,118.55261
71,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2086,117.91601
72,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2087,117.979836
73,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2088,118.578896
74,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2089,118.1163
75,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2090,118.21067
76,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2091,118.604256
77,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2092,119.068726
78,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2093,118.314606
79,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2094,118.49934
80,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2095,118.32764
81,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2096,117.97769
82,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2097,118.5689
83,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2098,118.66761
84,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2099,119.28823
85,hfls,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2100,119.91492
