,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2945,124.97016
46,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2946,124.267395
47,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2947,123.962494
48,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2948,125.3729
49,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2949,125.16389
50,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2950,124.93186
51,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2951,125.1395
52,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2952,124.79346
53,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2953,124.1619
54,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2954,125.51962
55,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2955,124.69046
56,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2956,123.60281
57,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2957,124.94312
58,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2958,124.7738
59,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2959,125.09707
60,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2960,124.79336
61,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2961,125.14326
62,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2962,123.78408
63,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2963,124.8662
64,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2964,124.8465
65,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2965,124.92272
66,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2966,125.011566
67,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2967,123.698006
68,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2968,125.78046
69,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2969,124.63974
70,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2970,124.907166
71,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2971,125.88302
72,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2972,124.268196
73,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2973,123.83368
74,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2974,124.970184
75,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2975,124.871544
76,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2976,124.048805
77,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2977,125.32205
78,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2978,124.6792
79,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2979,124.81824
80,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2980,124.95042
81,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2981,123.79179
82,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2982,124.10229
83,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2983,124.712776
84,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2984,124.26825
85,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2985,124.802986
86,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2986,124.94938
87,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2987,124.67612
88,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2988,125.425865
89,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2989,123.88473
90,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2990,123.583954
91,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2991,126.00773
92,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2992,124.86701
93,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2993,124.5521
94,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2994,123.84829
95,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2995,124.39597
96,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2996,125.69529
97,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2997,124.97501
98,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2998,123.88499
99,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2999,124.117424
