,variable,experiment,units,frequency,ensemble,model,year,value
253,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2103,128.60059
254,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2104,129.14375
255,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2105,127.795074
256,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2106,129.84123
257,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2107,129.28552
258,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2108,128.06659
259,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2109,128.22684
260,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2110,128.47838
261,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2111,129.13823
262,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2112,128.37614
263,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2113,128.55324
264,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2114,128.51634
265,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2115,129.28305
266,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2116,128.29407
267,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2117,127.58721
268,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2118,128.86838
269,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2119,130.70921
270,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2120,129.35255
271,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2121,128.57898
272,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2122,128.43343
273,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2123,129.02853
274,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2124,128.872
275,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2125,129.40279
276,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2126,128.07304
277,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2127,127.84845
278,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2128,127.707146
279,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2129,130.24187
280,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2130,129.33278
281,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2131,128.12886
282,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2132,129.60889
283,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2133,128.38768
284,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2134,128.49644
285,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2135,129.31892
286,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2136,128.84798
287,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2137,130.64803
288,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2138,128.50047
289,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2139,128.73685
290,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2140,129.29454
291,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2141,129.42764
292,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1752,128.95557
293,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2143,128.7411
294,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2144,129.82916
295,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2145,128.3759
296,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2146,128.89522
297,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2147,129.41383
298,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2148,129.02443
299,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2149,130.46028
