,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1898,115.40983
49,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1899,115.2613
50,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1900,114.23401
51,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1901,113.75751
52,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1902,113.92523
53,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1903,114.9368
54,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1904,114.247955
55,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1905,113.94944
56,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1906,113.81775
57,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1907,113.90842
58,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1908,114.65222
59,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1909,114.49067
60,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1910,115.23288
61,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1911,114.21414
62,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1912,114.04965
63,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1913,114.6242
64,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1914,115.351685
65,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1915,114.324615
66,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1916,113.54856
67,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1917,114.542564
68,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1918,115.1752
69,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1919,115.139366
70,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1920,114.14031
71,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1921,114.63324
72,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1922,115.547935
73,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1923,115.62931
74,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1924,114.89694
75,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1925,114.60592
76,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1926,114.077644
77,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1927,114.35803
78,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1928,114.39013
79,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1929,114.19283
80,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1930,115.43671
81,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1931,115.15452
82,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1932,113.81183
83,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1933,114.260956
84,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1934,115.33468
85,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1935,115.72666
86,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1936,114.21151
87,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1937,114.38284
88,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1938,114.84423
89,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1939,115.02423
90,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1940,115.36621
91,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1941,115.918274
92,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1942,114.16818
93,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1943,114.052605
94,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1944,114.28507
95,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1945,114.739845
96,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1946,115.501976
97,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1947,115.548706
98,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1948,114.695496
99,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1949,114.438286
100,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1950,115.08547
101,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1951,115.983826
102,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1952,115.30897
103,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1953,114.486244
104,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1954,114.08945
105,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1955,114.882355
106,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1956,115.54575
107,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1957,114.866615
108,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1958,114.75829
109,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1959,114.67632
110,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1960,114.93061
111,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1961,115.51734
112,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1962,115.21409
113,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1963,113.241264
114,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1964,113.04476
115,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1965,113.23407
116,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1966,114.27551
117,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1967,115.058266
118,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1968,114.899055
119,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1969,113.54947
120,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1970,113.63647
121,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1971,114.68156
122,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1972,114.85604
123,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1973,113.95667
124,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1974,113.25385
125,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1975,114.21973
126,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1976,115.14034
127,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1977,114.51243
128,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1978,113.35937
129,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1979,114.57257
130,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1980,115.40179
131,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1981,115.20106
132,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1982,113.470055
133,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1983,113.30072
134,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1984,113.631615
135,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1985,114.06144
136,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1986,114.897255
137,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1987,114.52656
138,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1988,114.328224
139,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1989,115.29322
140,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1990,114.87539
141,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1991,114.06663
142,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1992,113.08755
143,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1993,114.57791
144,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1994,114.12026
145,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1995,113.57882
146,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1996,113.72509
147,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1997,114.94935
148,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1998,115.98104
149,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,1999,114.415985
150,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2000,114.477875
151,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2001,115.01926
152,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2002,116.01761
153,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2003,115.60135
154,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2004,114.88003
155,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2005,114.67044
156,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2006,114.64514
157,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2007,114.857704
158,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2008,115.35864
159,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2009,115.99454
160,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2010,114.93122
161,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2011,113.89605
162,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2012,114.14487
163,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2013,115.434166
164,hfls,historical,W m-2,mon,r9i1p5f1,GISS-E2-1-G,2014,116.3883
