,variable,experiment,units,frequency,ensemble,model,year,value
68,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1918,108.90793
69,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1919,109.13929
70,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1920,108.98136
71,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1921,109.072685
72,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1922,108.93735
73,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1923,109.144875
74,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1924,109.39828
75,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1925,108.708374
76,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1926,108.623436
77,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1927,108.67957
78,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1928,108.850365
79,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1929,108.81663
80,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1930,108.28903
81,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1931,109.152855
82,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1932,109.15545
83,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1933,108.85206
84,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1934,109.323814
85,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1935,108.71993
86,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1936,109.34244
87,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1937,109.545555
88,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1938,108.86457
89,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1939,108.53179
90,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1940,109.39325
91,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1941,109.58622
92,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1942,109.096016
93,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1943,109.55891
94,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1944,109.251045
95,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1945,108.724396
96,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1946,108.962746
97,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1947,109.94392
98,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1948,109.31631
99,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1949,108.73353
100,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1950,109.070564
101,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1951,109.448875
102,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1952,109.339455
103,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1953,109.20657
104,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1954,109.20822
105,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1955,109.19654
106,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1956,109.0509
107,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1957,108.39193
108,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1958,108.55027
109,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1959,109.62438
110,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1960,109.88253
111,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1961,109.010185
112,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1962,109.08884
113,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1963,108.50839
114,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1964,108.90018
115,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1965,108.27057
116,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1966,108.55499
117,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1967,108.6423
118,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1968,108.77542
119,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1969,108.35227
120,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1970,108.03558
121,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1971,107.99969
122,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1972,108.39025
123,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1973,108.944855
124,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1974,107.98145
125,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1975,108.50568
126,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1976,108.53626
127,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1977,108.75375
128,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1978,108.57709
129,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1979,109.19629
130,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1980,109.14736
131,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1981,109.14633
132,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1982,109.75403
133,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1983,108.107086
134,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1984,108.366936
135,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1985,109.1811
136,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1986,108.724945
137,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1987,109.120476
138,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1988,110.25785
139,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1989,109.04537
140,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1990,109.44816
141,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1991,108.730804
142,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1992,107.99362
143,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1993,108.35772
144,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1994,108.26864
145,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1995,108.67753
146,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1996,109.34454
147,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1997,109.51945
148,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1998,109.10504
149,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,1999,109.58121
150,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2000,110.007385
151,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2001,110.44314
152,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2002,110.537994
153,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2003,110.3171
154,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2004,110.37445
155,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2005,110.49787
156,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2006,110.37411
157,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2007,110.22646
158,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2008,109.94464
159,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2009,110.680534
160,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2010,109.98974
161,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2011,110.52407
162,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2012,110.28741
163,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2013,110.00199
164,hfls,historical,W m-2,mon,r29i1p2f1,CanESM5,2014,111.18924
