,variable,experiment,units,frequency,ensemble,model,year,value
133,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1983,109.06011
134,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1984,109.520905
135,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1985,109.54614
136,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1986,108.51618
137,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1987,108.43163
138,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1988,109.84686
139,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1989,110.02314
140,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1990,109.786705
141,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1991,109.905846
142,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1992,108.47323
143,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1993,108.834114
144,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1994,109.06309
145,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1995,108.65561
146,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1996,109.08633
147,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1997,109.981995
148,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1998,109.93984
149,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,1999,109.34504
150,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2000,109.75301
151,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2001,110.1608
152,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2002,110.57931
153,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2003,111.67373
154,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2004,110.17288
155,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2005,110.57
156,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2006,110.46154
157,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2007,109.506905
158,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2008,110.58573
159,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2009,110.32473
160,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2010,109.584206
161,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2011,109.85748
162,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2012,110.871185
163,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2013,110.60955
164,hfls,historical,W m-2,mon,r15i1p2f1,CanESM5,2014,111.184685
