,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2039,113.70135
25,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2040,112.91422
26,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2041,112.795845
27,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2042,113.4878
28,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2043,113.3692
29,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2044,113.49075
30,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2045,114.04456
31,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2046,113.81667
32,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2047,113.90307
33,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2048,114.14639
34,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2049,114.044106
35,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2050,114.26144
36,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2051,114.06658
37,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2052,114.255424
38,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2053,114.48048
39,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2054,114.65543
40,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2055,115.06559
41,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2056,114.36783
42,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2057,114.44396
43,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2058,115.383995
44,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2059,115.02346
45,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2060,114.911194
46,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2061,115.06605
47,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2062,115.9007
48,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2063,115.49277
49,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2064,115.80677
50,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2065,115.812035
51,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2066,115.95821
52,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2067,116.14548
53,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2068,115.928894
54,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2069,116.57495
55,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2070,117.04584
56,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2071,116.19723
57,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2072,116.85601
58,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2073,117.066864
59,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2074,116.75132
60,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2075,116.70631
61,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2076,117.46586
62,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2077,117.69242
63,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2078,117.434364
64,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2079,117.52292
65,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2080,118.06464
66,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2081,117.47205
67,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2082,118.49908
68,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2083,118.5733
69,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2084,118.92432
70,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2085,118.5007
71,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2086,118.58038
72,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2087,118.50503
73,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2088,118.9752
74,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2089,118.4873
75,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2090,118.92637
76,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2091,119.72504
77,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2092,119.3733
78,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2093,119.31692
79,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2094,119.64106
80,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2095,119.94311
81,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2096,120.33344
82,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2097,119.82015
83,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2098,119.83596
84,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2099,119.91358
85,hfls,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2100,120.8797
