,variable,experiment,units,frequency,ensemble,model,year,value
36,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2051,115.79511
37,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2052,115.47605
38,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2053,115.80906
39,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2054,115.95941
40,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2055,115.95715
41,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2056,116.88504
42,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2057,116.405174
43,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2058,116.16509
44,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2059,116.07661
45,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2060,116.43771
46,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2061,117.05793
47,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2062,117.17504
48,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2063,116.51001
49,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2064,116.462685
50,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2065,117.469025
51,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2066,117.33106
52,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2067,117.95403
53,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2068,117.83311
54,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2069,118.152275
55,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2070,118.415344
56,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2071,119.06311
57,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2072,118.67872
58,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2073,118.60087
59,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2074,119.43735
60,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2075,119.25242
61,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2076,119.84574
62,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2077,119.524414
63,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2078,119.43772
64,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2079,120.12498
65,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2080,120.40319
66,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2081,120.7918
67,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2082,120.52253
68,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2083,120.57162
69,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2084,120.950584
70,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2085,121.214
71,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2086,121.79235
72,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2087,121.69103
73,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2088,121.80062
74,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2089,121.27829
75,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2090,121.759285
76,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2091,122.77364
77,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2092,122.2528
78,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2093,122.792915
79,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2094,123.76859
80,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2095,123.37955
81,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2096,123.62426
82,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2097,123.32679
83,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2098,124.52017
84,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2099,124.34997
85,hfls,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2100,123.772
