,variable,experiment,units,frequency,ensemble,model,year,value
75,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1925,115.481316
76,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1926,116.13077
77,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1927,116.070915
78,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1928,115.714775
79,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1929,116.728584
80,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1930,116.24539
81,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1931,117.15033
82,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1932,115.64078
83,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1933,115.329926
84,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1934,115.53356
85,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1935,115.58112
86,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1936,116.763985
87,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1937,116.3222
88,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1938,114.89997
89,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1939,115.68036
90,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1940,116.27633
91,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1941,116.11886
92,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1942,115.64181
93,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1943,115.38806
94,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1944,116.87852
95,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1945,115.86492
96,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1946,115.9004
97,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1947,116.052124
98,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1948,115.88323
99,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1949,115.92884
100,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1950,117.17578
101,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1951,116.33317
102,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1952,115.16366
103,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1953,116.04275
104,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1954,116.41772
105,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1955,116.486916
106,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1956,116.30923
107,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1957,116.16856
108,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1958,116.711426
109,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1959,116.40054
110,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1960,115.930214
111,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1961,115.655426
112,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1962,116.253815
113,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1963,115.92933
114,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1964,114.623924
115,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1965,115.48611
116,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1966,115.10174
117,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1967,115.128
118,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1968,115.56531
119,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1969,116.452415
120,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1970,116.095665
121,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1971,115.59678
122,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1972,116.50302
123,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1973,116.62829
124,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1974,115.18771
125,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1975,113.86734
126,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1976,115.4764
127,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1977,116.502846
128,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1978,116.16519
129,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1979,115.78256
130,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1980,115.54984
131,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1981,116.15084
132,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1982,115.81967
133,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1983,115.270996
134,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1984,116.720764
135,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1985,115.97166
136,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1986,115.78144
137,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1987,115.85552
138,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1988,115.800026
139,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1989,117.10037
140,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1990,115.5391
141,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1991,115.17968
142,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1992,115.46125
143,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1993,115.43221
144,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1994,114.379234
145,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1995,114.286224
146,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1996,115.968666
147,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1997,116.33118
148,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1998,116.70505
149,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,1999,117.24744
150,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2000,116.6099
151,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2001,115.29763
152,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2002,116.276024
153,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2003,117.40237
154,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2004,117.30085
155,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2005,116.11468
156,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2006,115.93194
157,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2007,116.48722
158,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2008,116.892265
159,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2009,116.91085
160,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2010,116.95767
161,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2011,116.677864
162,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2012,116.64078
163,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2013,117.54175
164,hfls,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-H,2014,115.18393
