,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1891,116.27926
42,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1892,114.76303
43,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1893,114.08804
44,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1894,114.69372
45,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1895,115.21179
46,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1896,116.31646
47,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1897,115.44327
48,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1898,114.709435
49,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1899,115.71432
50,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1900,116.26351
51,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1901,115.20452
52,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1902,114.11558
53,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1903,114.50738
54,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1904,115.65838
55,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1905,114.976654
56,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1906,115.656555
57,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1907,114.70538
58,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1908,114.59702
59,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1909,114.97833
60,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1910,115.730385
61,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1911,115.80911
62,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1912,115.16544
63,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1913,114.25454
64,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1914,114.79593
65,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1915,115.36846
66,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1916,114.71114
67,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1917,114.52888
68,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1918,114.720634
69,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1919,116.37756
70,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1920,116.22805
71,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1921,114.812096
72,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1922,114.91158
73,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1923,115.579735
74,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1924,116.19929
75,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1925,115.61978
76,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1926,114.45993
77,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1927,114.6362
78,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1928,114.896484
79,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1929,116.07423
80,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1930,115.828865
81,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1931,115.838356
82,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1932,114.74219
83,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1933,113.983055
84,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1934,114.857185
85,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1935,115.22556
86,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1936,115.52228
87,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1937,115.87853
88,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1938,115.62914
89,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1939,114.995575
90,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1940,115.11672
91,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1941,115.50797
92,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1942,116.13757
93,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1943,115.65926
94,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1944,115.11832
95,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1945,115.574524
96,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1946,115.37967
97,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1947,114.6659
98,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1948,114.9752
99,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1949,116.69555
100,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1950,116.00833
101,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1951,114.95304
102,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1952,114.71475
103,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1953,115.09573
104,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1954,115.9602
105,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1955,115.77377
106,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1956,114.917046
107,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1957,115.08804
108,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1958,114.933685
109,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1959,116.51972
110,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1960,115.99756
111,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1961,114.3279
112,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1962,115.500084
113,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1963,115.42941
114,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1964,113.99237
115,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1965,113.97567
116,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1966,114.75521
117,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1967,115.71637
118,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1968,115.765785
119,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1969,115.15632
120,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1970,115.119576
121,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1971,114.997215
122,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1972,115.07465
123,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1973,115.46317
124,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1974,115.34097
125,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1975,114.35205
126,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1976,114.40804
127,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1977,115.65476
128,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1978,115.20288
129,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1979,114.6427
130,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1980,115.28476
131,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1981,115.04609
132,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1982,116.2295
133,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1983,115.20702
134,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1984,115.46044
135,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1985,115.019585
136,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1986,115.045815
137,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1987,115.80759
138,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1988,116.28193
139,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1989,114.73816
140,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1990,114.6489
141,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1991,114.85317
142,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1992,114.77364
143,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1993,115.55398
144,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1994,113.72759
145,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1995,114.217316
146,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1996,114.814575
147,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1997,115.282875
148,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1998,116.73163
149,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1999,116.70168
150,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2000,115.30308
151,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2001,115.24811
152,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2002,115.914024
153,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2003,116.73371
154,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2004,116.34675
155,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2005,114.71458
156,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2006,114.92557
157,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2007,116.40241
158,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2008,116.61175
159,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2009,115.08038
160,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2010,114.67806
161,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2011,115.429405
162,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2012,116.977394
163,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2013,116.40035
164,hfls,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2014,114.885445
