,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1901,121.95322
52,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1902,121.58906
53,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1903,120.8851
54,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1904,120.860085
55,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1905,121.251976
56,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1906,121.60047
57,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1907,121.31537
58,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1908,120.82391
59,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1909,121.01591
60,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1910,122.029755
61,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1911,121.82718
62,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1912,121.129395
63,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1913,121.76884
64,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1914,120.753914
65,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1915,121.096924
66,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1916,121.03464
67,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1917,120.57177
68,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1918,120.75959
69,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1919,121.63812
70,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1920,122.12437
71,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1921,121.814
72,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1922,121.76663
73,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1923,121.23937
74,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1924,121.2264
75,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1925,121.289185
76,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1926,121.23044
77,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1927,121.41439
78,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1928,121.554504
79,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1929,122.02024
80,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1930,121.588135
81,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1931,122.02328
82,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1932,122.23016
83,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1933,121.64204
84,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1934,121.55145
85,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1935,121.27471
86,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1936,120.39712
87,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1937,120.68243
88,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1938,120.81894
89,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1939,121.070854
90,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1940,122.31311
91,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1941,121.8758
92,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1942,121.342255
93,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1943,121.541565
94,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1944,121.99062
95,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1945,122.05362
96,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1946,120.93033
97,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1947,121.15616
98,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1948,121.83013
99,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1949,121.49468
100,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1950,121.546234
101,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1951,121.13775
102,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1952,121.30838
103,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1953,121.24532
104,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1954,121.98185
105,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1955,121.89976
106,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1956,121.84272
107,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1957,122.05795
108,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1958,122.36756
109,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1959,122.05893
110,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1960,120.91638
111,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1961,121.95893
112,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1962,120.9519
113,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1963,120.030334
114,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1964,120.0766
115,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1965,121.27816
116,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1966,120.88745
117,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1967,120.690956
118,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1968,121.06252
119,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1969,121.07304
120,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1970,120.9682
121,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1971,121.20523
122,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1972,120.72431
123,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1973,121.19146
124,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1974,121.23966
125,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1975,121.00753
126,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1976,121.11655
127,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1977,120.730095
128,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1978,120.43475
129,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1979,121.12327
130,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1980,120.88688
131,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1981,121.03388
132,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1982,120.612434
133,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1983,120.89387
134,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1984,120.860115
135,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1985,120.38793
136,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1986,120.7548
137,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1987,121.64881
138,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1988,121.55483
139,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1989,121.06659
140,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1990,121.75287
141,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1991,121.35786
142,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1992,120.83319
143,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1993,121.18478
144,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1994,121.56327
145,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1995,122.0001
146,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1996,121.47558
147,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1997,121.6634
148,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1998,122.05353
149,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1999,121.663155
150,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2000,122.06149
151,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2001,121.27902
152,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2002,121.65084
153,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2003,121.84643
154,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2004,122.0299
155,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2005,122.77021
156,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2006,122.63668
157,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2007,122.46918
158,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2008,122.82019
159,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2009,122.7709
160,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2010,122.20615
161,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2011,122.491615
162,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2012,122.745384
163,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2013,123.227905
164,hfls,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2014,123.436134
