,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1882,109.430305
33,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1883,108.112816
34,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1884,107.46519
35,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1885,108.17536
36,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1886,108.674255
37,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1887,108.95709
38,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1888,108.396454
39,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1889,109.22721
40,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1890,108.94309
41,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1891,108.93098
42,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1892,108.814606
43,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1893,109.206085
44,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1894,109.10555
45,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1895,109.25022
46,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1896,108.88233
47,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1897,109.7771
48,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1898,108.622795
49,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1899,108.815544
50,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1900,108.97103
51,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1901,108.746735
52,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1902,108.64057
53,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1903,108.27921
54,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1904,108.658745
55,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1905,109.5534
56,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1906,109.24887
57,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1907,108.911964
58,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1908,109.32895
59,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1909,108.666725
60,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1910,109.15881
61,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1911,109.31649
62,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1912,108.807106
63,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1913,109.025734
64,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1914,108.35496
65,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1915,108.44812
66,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1916,108.03948
67,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1917,109.029915
68,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1918,108.4703
69,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1919,108.74012
70,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1920,109.29969
71,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1921,109.070045
72,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1922,108.961876
73,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1923,108.908516
74,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1924,109.035484
75,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1925,109.50519
76,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1926,109.32105
77,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1927,109.31982
78,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1928,108.66613
79,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1929,108.918495
80,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1930,108.57491
81,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1931,108.62799
82,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1932,109.20663
83,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1933,108.98776
84,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1934,109.38676
85,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1935,108.700195
86,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1936,108.391785
87,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1937,109.00616
88,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1938,109.387566
89,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1939,109.63831
90,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1940,109.23554
91,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1941,109.112976
92,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1942,109.93115
93,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1943,108.908714
94,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1944,109.130104
95,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1945,109.21134
96,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1946,109.42033
97,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1947,109.034004
98,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1948,109.44944
99,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1949,109.791985
100,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1950,109.49029
101,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1951,109.1249
102,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1952,109.87603
103,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1953,109.20657
104,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1954,109.19082
105,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1955,109.72448
106,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1956,109.27247
107,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1957,109.68985
108,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1958,109.88321
109,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1959,109.501686
110,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1960,109.01588
111,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1961,109.9447
112,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1962,109.40923
113,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1963,108.60495
114,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1964,108.2478
115,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1965,107.73954
116,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1966,108.438835
117,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1967,108.27304
118,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1968,108.612305
119,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1969,109.55894
120,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1970,108.64564
121,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1971,108.85897
122,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1972,108.76011
123,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1973,108.306725
124,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1974,108.70748
125,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1975,108.983154
126,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1976,108.31695
127,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1977,108.82815
128,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1978,109.026184
129,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1979,108.92456
130,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1980,108.85043
131,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1981,109.12097
132,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1982,108.89088
133,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1983,108.85313
134,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1984,109.83673
135,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1985,109.60352
136,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1986,109.97112
137,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1987,109.659
138,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1988,108.76789
139,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1989,109.214905
140,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1990,109.577675
141,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1991,109.284424
142,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1992,107.927376
143,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1993,108.879
144,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1994,108.60482
145,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1995,109.01654
146,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1996,109.39911
147,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1997,109.34423
148,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1998,108.92777
149,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,1999,109.60126
150,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2000,109.114685
151,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2001,109.09912
152,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2002,110.74987
153,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2003,110.71878
154,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2004,109.986275
155,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2005,109.29127
156,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2006,110.10928
157,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2007,110.72646
158,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2008,110.424995
159,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2009,110.53358
160,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2010,110.5339
161,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2011,110.4971
162,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2012,110.134315
163,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2013,110.18287
164,hfls,historical,W m-2,mon,r13i1p2f1,CanESM5,2014,110.257835
