,variable,experiment,units,frequency,ensemble,model,year,value
75,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1925,114.986534
76,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1926,114.68353
77,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1927,115.22351
78,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1928,116.00742
79,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1929,115.45697
80,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1930,114.090706
81,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1931,114.38743
82,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1932,114.83719
83,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1933,115.24237
84,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1934,115.54736
85,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1935,114.89745
86,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1936,115.1037
87,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1937,115.75741
88,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1938,114.84748
89,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1939,114.74103
90,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1940,114.759254
91,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1941,115.20258
92,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1942,114.8836
93,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1943,115.18644
94,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1944,115.85203
95,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1945,114.64869
96,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1946,114.64816
97,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1947,115.29196
98,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1948,115.113014
99,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1949,115.18997
100,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1950,115.144066
101,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1951,115.89307
102,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1952,114.96487
103,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1953,114.746025
104,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1954,114.57409
105,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1955,115.26724
106,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1956,114.75748
107,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1957,115.92285
108,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1958,115.557976
109,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1959,114.7973
110,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1960,114.92864
111,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1961,115.16509
112,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1962,115.05828
113,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1963,114.91925
114,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1964,115.027405
115,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1965,114.64196
116,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1966,114.38449
117,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1967,115.89231
118,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1968,115.24909
119,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1969,114.92282
120,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1970,114.83563
121,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1971,114.89919
122,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1972,115.584526
123,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1973,116.05682
124,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1974,114.993645
125,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1975,115.54322
126,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1976,115.2139
127,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1977,114.469795
128,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1978,115.16862
129,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1979,115.39045
130,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1980,114.6474
131,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1981,115.75881
132,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1982,115.62643
133,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1983,115.252495
134,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1984,116.39083
135,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1985,115.49706
136,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1986,114.44956
137,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1987,115.05124
138,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1988,115.35278
139,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1989,116.1325
140,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1990,115.88162
141,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1991,115.51467
142,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1992,115.02698
143,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1993,114.85128
144,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1994,114.64092
145,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1995,114.886055
146,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1996,115.44412
147,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1997,116.144196
148,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1998,115.87332
149,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1999,115.82084
150,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2000,115.83698
151,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2001,116.41854
152,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2002,116.48603
153,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2003,115.10288
154,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2004,116.72818
155,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2005,116.48666
156,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2006,116.10253
157,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2007,115.537544
158,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2008,116.24647
159,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2009,115.73586
160,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2010,116.40124
161,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2011,117.50683
162,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2012,115.7286
163,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2013,116.2317
164,hfls,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2014,116.24539
